"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2020-01-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.5","14","  46.6","14","9999.9"," 0","732.4"," 4","  6.2","14","  3.8","14","  7.0","999.9","  77.2","*","  56.5"," "," 0.00","I","999.9","000000"
"84673099999","2020-01-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.2","14","  49.3","14","9999.9"," 0","734.3"," 4","  5.9","14","  3.3","14","  8.9","999.9","  69.8","*","  54.3"," "," 0.39","G","999.9","000000"
"84673099999","2020-01-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","14","  49.2","14","9999.9"," 0","735.8"," 4","  5.1","14","  3.8","14","  8.0","999.9","  75.2","*","  53.4"," "," 0.08","G","999.9","010000"
"84673099999","2020-01-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.3","14","  49.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.6","14"," 20.0"," 39.0","  77.0","*","  53.6","*"," 0.00","G","999.9","010010"
"84673099999","2020-01-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.9","14","  45.4","14","9999.9"," 0","733.8"," 4","  6.2","14","  2.8","14"," 12.0","999.9","  72.1","*","  53.4"," "," 0.24","G","999.9","000000"
"84673099999","2020-01-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","14","  40.6","14","9999.9"," 0","732.7"," 4","  6.2","14","  2.9","14","  6.0","999.9","  77.0","*","  51.3"," "," 0.00","G","999.9","000000"
"84673099999","2020-01-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.8","14","  42.2","14","9999.9"," 0","732.8"," 4","  6.2","14","  3.3","14","  8.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"84673099999","2020-01-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6","14","  38.5","14","9999.9"," 0","733.6"," 4","  6.0","14","  6.4","14"," 24.1"," 36.9","  78.8","*","  53.1"," "," 0.00","I","999.9","000010"
"84673099999","2020-01-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.4","14","  43.2","14","9999.9"," 0","734.5"," 4","  6.2","14","  4.1","14"," 11.1"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2020-01-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.4","14","  43.2","14","9999.9"," 0","734.2"," 4","  6.2","14","  4.7","14","  7.0","999.9","  75.6","*","  55.0"," ","99.99"," ","999.9","010010"
