"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849799999","2020-09-23","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  74.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","10"," 14.0","999.9","  78.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99849799999","2020-09-24","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  78.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99849799999","2020-09-25","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  77.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99849799999","2020-09-26","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  77.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99849799999","2020-09-27","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 35.0","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99849799999","2020-09-28","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99849799999","2020-09-29","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  59.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99849799999","2020-09-30","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 28.9","999.9","  65.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99849799999","2020-10-01","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99849799999","2020-10-02","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  52.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99849799999","2020-10-03","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99849799999","2020-10-04","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 25.1","999.9","  52.7","*","  42.1","*"," 0.00","I","999.9","000000"
