"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71715099999","2020-01-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  25.5","24","  23.8","24"," 996.5","24","978.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  29.3","*","  23.5","*"," 0.22","G","  6.3","000000"
"71715099999","2020-01-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  28.3","24","  23.8","24","1002.3","24","983.7"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  31.3","*","  23.2","*"," 0.06","G","  6.3","000000"
"71715099999","2020-01-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  26.9","24","  25.5","24","1003.7","24","985.7"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  31.3"," ","  21.4"," "," 0.09","G","  7.5","000000"
"71715099999","2020-01-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  30.3","24","  25.5","23","1005.5","24","987.4"," 8","999.9"," 0","  5.5","24","  8.9"," 18.1","  34.3"," ","  25.3"," "," 0.01","G","  6.7","000000"
"71715099999","2020-01-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  21.4","24","  16.1","24","1005.1","24","986.7"," 8","999.9"," 0","  8.7","24"," 13.0"," 21.0","  25.9","*","  15.1","*"," 0.01","G","  6.3","000000"
"71715099999","2020-01-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  14.0","24","   6.2","24","1012.4","24","993.7"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  24.3"," ","  11.8"," "," 0.00","G","  5.9","000000"
"71715099999","2020-01-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  15.0","24","  10.7","24","1011.6","24","992.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  22.1","*","  10.2","*"," 0.06","G","  6.3","000000"
"71715099999","2020-01-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  15.9","24","  11.2","24","1009.6","24","991.3"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  22.1","*","  11.8","*"," 0.00","G","  5.9","000000"
"71715099999","2020-01-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  11.4","21","   1.5","21","1027.1","21","006.4"," 8","999.9"," 0","  5.6","21"," 11.1"," 18.1","  22.6"," ","   2.5"," "," 0.05","G","  5.1","000000"
"71715099999","2020-01-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.4","24","   7.3","24","1027.3","24","009.0"," 8","999.9"," 0","  6.4","24"," 12.0"," 24.9","  31.8","*","   3.4","*"," 0.00","G","  5.1","000000"
"71715099999","2020-01-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  32.6","23","  31.1","23","1017.6","23","999.0"," 8","999.9"," 0","  5.6","23","  9.9"," 20.0","  34.2","*","  30.0","*"," 0.44","G","  4.7","000000"
"71715099999","2020-01-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  15.9","22","  12.1","22","1022.1","22","003.5"," 7","999.9"," 0"," 10.8","22"," 13.0"," 23.9","  34.3"," ","   9.5"," "," 0.59","G","  4.7","000000"
"71715099999","2020-01-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   9.5","21","   5.9","21","1035.2","21","016.6"," 6","999.9"," 0","  3.8","21","  9.9"," 15.0","  13.5","*","   4.6","*"," 0.43","G","999.9","000000"
"71715099999","2020-01-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  11.0","24","   7.8","24","1029.9","24","011.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  16.0"," ","   3.9"," "," 0.03","G"," 14.6","000000"
"71715099999","2020-01-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  15.1","24","  12.6","24","1017.8","24","999.4"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  21.4","*","   8.6","*"," 0.08","G"," 13.4","000000"
"71715099999","2020-01-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  19.4","24","  17.5","24","1014.8","24","996.3"," 8","999.9"," 0","  3.8","24"," 13.0"," 18.1","  21.9"," ","  12.9"," "," 0.04","G"," 13.4","000000"
"71715099999","2020-01-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   0.9","24","  -6.2","24","1028.9","24","008.8"," 8","999.9"," 0"," 11.3","24"," 17.1"," 24.9","  21.9"," ","  -4.7"," "," 0.05","G"," 13.8","000000"
"71715099999","2020-01-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  -4.5","24"," -11.2","24","1032.9","24","013.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","   1.6"," "," -12.5"," "," 0.00","G"," 12.6","000000"
"71715099999","2020-01-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   3.4","24","  -0.8","24","1012.8","24","994.4"," 8","999.9"," 0","  6.8","24"," 13.0"," 21.0","  11.3","*","  -0.9","*"," 0.22","G","999.9","000000"
"71715099999","2020-01-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   5.0","24","   0.3","24","1017.5","24","998.2"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  10.0"," ","  -5.1"," "," 0.02","G"," 19.3","000000"
"71715099999","2020-01-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   3.2","24","  -3.7","24","1025.1","24","005.8"," 8","999.9"," 0","  5.7","24","  8.9"," 16.9","   9.5","*","  -9.8","*"," 0.00","G"," 17.7","000000"
"71715099999","2020-01-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.4","24","  12.4","24","1023.7","24","005.0"," 8","999.9"," 0","  7.3","24"," 12.0"," 22.0","  27.1","*","  10.0","*"," 0.01","G"," 15.4","000000"
