"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48333099999","2020-01-01","18.8666666","100.75","264.0","NAN AGROMET, TH","  73.6"," 8","  64.1"," 8","1019.2"," 8","988.6"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-02","18.8666666","100.75","264.0","NAN AGROMET, TH","  75.7"," 8","  65.3"," 8","1019.0"," 8","988.5"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-03","18.8666666","100.75","264.0","NAN AGROMET, TH","  75.2"," 8","  66.2"," 8","1016.5"," 8","986.1"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-04","18.8666666","100.75","264.0","NAN AGROMET, TH","  73.1"," 8","  63.5"," 8","1014.3"," 8","983.8"," 8","  6.1"," 8","  0.4"," 8","  2.9","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-05","18.8666666","100.75","264.0","NAN AGROMET, TH","  73.0"," 8","  63.5"," 8","1014.0"," 8","983.5"," 8","  5.5"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-06","18.8666666","100.75","264.0","NAN AGROMET, TH","  73.6"," 8","  64.2"," 8","1013.5"," 8","983.1"," 8","  5.8"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-07","18.8666666","100.75","264.0","NAN AGROMET, TH","  74.3"," 8","  64.7"," 8","1013.2"," 8","982.8"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-08","18.8666666","100.75","264.0","NAN AGROMET, TH","  73.3"," 8","  63.8"," 8","1013.2"," 8","982.8"," 8","  5.3"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-09","18.8666666","100.75","264.0","NAN AGROMET, TH","  74.9"," 8","  64.9"," 8","1012.3"," 8","982.0"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-10","18.8666666","100.75","264.0","NAN AGROMET, TH","  72.7"," 8","  63.0"," 8","1011.2"," 8","980.8"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  58.8"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-11","18.8666666","100.75","264.0","NAN AGROMET, TH","  74.5"," 5","  60.2"," 5","1010.3"," 5","980.0"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  91.0","*","  59.7"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-12","18.8666666","100.75","264.0","NAN AGROMET, TH","  72.3"," 8","  62.6"," 8","1010.5"," 8","980.1"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-13","18.8666666","100.75","264.0","NAN AGROMET, TH","  74.6"," 7","  64.2"," 7","1010.8"," 7","980.5"," 7","  5.9"," 7","  0.4"," 7","  2.9","999.9","  89.6","*","  61.3"," "," 0.00","I","999.9","000000"
"48333099999","2020-01-14","18.8666666","100.75","264.0","NAN AGROMET, TH","  73.7"," 8","  64.5"," 8","1011.9"," 8","981.5"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
