"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98325099999","2020-01-01","16.0833333","120.35","2.0","DAGUPAN, RP","  80.8"," 8","  74.1"," 8","1016.1"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  9.7","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2020-01-02","16.0833333","120.35","2.0","DAGUPAN, RP","  81.3"," 8","  72.2"," 8","1014.6"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"98325099999","2020-01-03","16.0833333","120.35","2.0","DAGUPAN, RP","  77.1"," 8","  70.3"," 8","1015.2"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  5.8","999.9","  85.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"98325099999","2020-01-04","16.0833333","120.35","2.0","DAGUPAN, RP","  78.1"," 8","  70.6"," 8","1013.8"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  9.7","999.9","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"98325099999","2020-01-05","16.0833333","120.35","2.0","DAGUPAN, RP","  79.3"," 8","  72.5"," 8","1013.8"," 8","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2020-01-06","16.0833333","120.35","2.0","DAGUPAN, RP","  81.0"," 8","  70.5"," 8","1013.2"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2020-01-07","16.0833333","120.35","2.0","DAGUPAN, RP","  81.4"," 8","  74.3"," 8","1013.0"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"98325099999","2020-01-08","16.0833333","120.35","2.0","DAGUPAN, RP","  79.8"," 8","  73.5"," 8","1013.0"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  9.7","999.9","  86.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"98325099999","2020-01-09","16.0833333","120.35","2.0","DAGUPAN, RP","  79.6"," 8","  71.4"," 8","1011.5"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  5.8","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"98325099999","2020-01-10","16.0833333","120.35","2.0","DAGUPAN, RP","  79.3"," 8","  74.0"," 8","1010.9"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  5.8","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2020-01-11","16.0833333","120.35","2.0","DAGUPAN, RP","  80.8"," 6","  75.6"," 6","1010.3"," 6","999.9"," 0","999.9"," 0","  5.2"," 6","  9.7","999.9","  85.1","*","  74.7"," "," 0.00","I","999.9","000000"
"98325099999","2020-01-12","16.0833333","120.35","2.0","DAGUPAN, RP","  79.6"," 7","  74.9"," 7","1009.4"," 7","999.9"," 0","999.9"," 0","  4.4"," 7","  5.8","999.9","  85.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"98325099999","2020-01-13","16.0833333","120.35","2.0","DAGUPAN, RP","  80.0"," 7","  74.0"," 7","1009.9"," 7","999.9"," 0","999.9"," 0","  6.9"," 7"," 13.6","999.9","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
