"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2020-01-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.9","24","  65.0","24","1012.8","24","012.5","24","  6.2","24","  8.0","24"," 13.0","999.9","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"87553099999","2020-01-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.2","24","  63.1","24","1017.6","24","017.2","24","  6.2","24","  8.7","24"," 15.0"," 22.0","  79.2"," ","  65.7"," ","99.99"," ","999.9","010000"
"87553099999","2020-01-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.6","24","  60.7","24","1020.0","23","019.6","23","  6.2","24"," 10.9","24"," 14.0"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"87553099999","2020-01-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.9","24","  61.6","24","1014.8","24","014.5","24","  6.2","24","  7.5","24"," 11.1","999.9","  82.6","*","  67.3"," "," 0.00","I","999.9","000000"
"87553099999","2020-01-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.2","24","  62.3","24","1005.8","23","005.5","23","  6.2","24","  5.5","24"," 13.0","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87553099999","2020-01-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.0","24","  56.5","24","1003.7","19","003.3","19","  6.1","24"," 12.2","24"," 27.0"," 39.0","  87.3"," ","  63.7"," ","99.99"," ","999.9","010000"
"87553099999","2020-01-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.1","24","  50.7","24","1008.5","24","008.2","24","  6.2","24","  6.7","24"," 12.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87553099999","2020-01-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.4","24","  56.0","24","1007.2","24","006.9","24","  6.2","24","  7.6","24"," 15.0","999.9","  89.8","*","  61.9"," "," 0.00","I","999.9","000000"
"87553099999","2020-01-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.6","24","  62.9","24","1006.6","24","006.3","24","  6.2","24","  8.4","24"," 14.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"87553099999","2020-01-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.3","24","  61.6","24","1010.0","21","009.6","21","  6.2","24","  8.2","24"," 12.0","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"87553099999","2020-01-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.8","21","  64.2","21","1011.4","19","011.0","19","  6.2","21","  4.4","21","  8.9","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"87553099999","2020-01-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.4","24","  64.3","24","1014.9","24","014.6","24","  6.2","24","  8.7","24"," 15.9"," 27.0","  87.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"87553099999","2020-01-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.0","22","  57.3","22","1016.3","22","015.9","22","  6.2","22"," 13.6","22"," 15.9"," 26.0","  87.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"87553099999","2020-01-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.8","24","  68.3","24","1008.6","23","008.3","23","  6.1","24","  9.2","24"," 15.0","999.9","  86.4","*","  69.8","*"," 0.28","A","999.9","010010"
