"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","2020-01-01","35.903756","126.615906","8.8","KUNSAN, KS","  32.2","23","  28.1","23","1031.2","23","999.9"," 0","  9.0","23","  4.3","23","  7.0","999.9","  40.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-02","35.903756","126.615906","8.8","KUNSAN, KS","  36.2","24","  33.3","24","1028.9","24","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  43.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-03","35.903756","126.615906","8.8","KUNSAN, KS","  35.1","24","  32.3","24","1026.4","24","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  45.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-04","35.903756","126.615906","8.8","KUNSAN, KS","  34.3","24","  33.0","24","1027.5","24","999.9"," 0","  4.6","24","  4.0","24","  7.0","999.9","  45.5"," ","  23.9"," "," 0.00","I","999.9","100000"
"47141043219","2020-01-05","35.903756","126.615906","8.8","KUNSAN, KS","  37.3","24","  31.0","24","1029.5","24","999.9"," 0","  8.6","24","  3.9","24","  8.0","999.9","  46.8"," ","  23.9"," "," 0.04","G","999.9","010000"
"47141043219","2020-01-06","35.903756","126.615906","8.8","KUNSAN, KS","  43.9","24","  43.9","24","1019.2","24","999.9"," 0","  5.0","24","  6.8","24"," 11.1"," 15.9","  46.8"," ","  32.7"," "," 1.17","G","999.9","010000"
"47141043219","2020-01-07","35.903756","126.615906","8.8","KUNSAN, KS","  48.9","24","  48.0","23","1007.8","24","999.9"," 0","  4.8","24"," 13.8","24"," 25.1"," 34.0","  58.1"," ","  41.0","*"," 0.91","G","999.9","110000"
"47141043219","2020-01-08","35.903756","126.615906","8.8","KUNSAN, KS","  39.1","24","  37.1","24","1021.9","21","999.9"," 0","  8.6","24"," 11.3","24"," 19.0"," 26.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"47141043219","2020-01-09","35.903756","126.615906","8.8","KUNSAN, KS","  33.9","24","  30.7","24","1024.7","23","999.9"," 0","  9.0","24","  6.0","24"," 15.0"," 19.0","  41.4"," ","  25.0"," ","99.99"," ","999.9","010000"
"47141043219","2020-01-10","35.903756","126.615906","8.8","KUNSAN, KS","  34.8","24","  30.2","24","1022.4","24","999.9"," 0","  8.0","24","  4.7","24","  8.9","999.9","  41.9"," ","  25.0"," "," 0.00","I","999.9","000000"
