"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235413927","2020-01-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  43.7","24","  31.7","24","1018.5","23","006.4","23","  8.4","24","  2.1","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235413927","2020-01-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.1","24","  51.4","24","1010.8","13","996.8","23","  6.6","24","  6.3","24"," 13.0"," 22.0","  68.0"," ","  48.9"," "," 0.44","G","999.9","010010"
"72235413927","2020-01-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  60.4","24","  57.4","24","1009.3","18","997.2","24","  8.2","24","  4.3","24","  9.9"," 20.0","  66.9","*","  59.0","*"," 4.60","G","999.9","010000"
"72235413927","2020-01-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  53.8","24","  42.4","24","1021.1","18","007.2","24","  8.7","24","  7.1","24"," 14.0"," 26.0","  60.1"," ","  45.0"," "," 0.09","G","999.9","100000"
"72235413927","2020-01-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  46.7","24","  33.6","24","1027.2","24","015.0","23"," 10.0","24","  3.0","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235413927","2020-01-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  55.0","24","  43.8","24","1021.6","24","009.6","23","  9.8","24","  6.2","24"," 12.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72235413927","2020-01-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  54.5","24","  36.2","24","1023.0","24","011.3","23"," 10.0","24","  6.3","23"," 13.0"," 22.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72235413927","2020-01-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  46.4","24","  29.0","24","1028.9","24","016.8","23"," 10.0","24","  2.6","24","  9.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235413927","2020-01-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  53.5","24","  39.3","24","1025.3","24","013.2","23"," 10.0","24","  8.4","24"," 15.9"," 26.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235413927","2020-01-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  65.0","24","  59.2","24","1020.5","13","008.2","23","  9.3","24"," 10.3","24"," 15.9"," 24.1","  68.0"," ","  63.0"," "," 0.00","G","999.9","010000"
