"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71398099999","2020-01-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  19.5"," 8","  16.9"," 8"," 998.4"," 8","997.3"," 8","  8.5"," 8","  6.6"," 8","  9.9","999.9","  32.0"," ","  13.5"," "," 0.01","G","999.9","001000"
"71398099999","2020-01-02","51.2833333","-80.6","9.0","MOOSONEE, CA","   6.7"," 8","   3.9"," 8"," 999.0"," 8","997.8"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  21.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71398099999","2020-01-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  21.2"," 8","  18.8"," 8"," 998.9"," 8","997.8"," 8","  7.1"," 8","  5.0"," 8","  9.9","999.9","  24.1","*","  18.0","*"," 0.04","G","999.9","001000"
"71398099999","2020-01-04","51.2833333","-80.6","9.0","MOOSONEE, CA","   8.4"," 8","   5.2"," 8","1013.3"," 8","012.2"," 8","  9.1"," 8","  4.8"," 8","  7.0","999.9","  24.3"," ","   4.8"," ","99.99"," ","999.9","001000"
"71398099999","2020-01-05","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.8"," 8","  -0.4"," 8","1015.5"," 8","014.4"," 8","  9.1"," 8","  3.8"," 8","  5.1","999.9","   9.5"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71398099999","2020-01-06","51.2833333","-80.6","9.0","MOOSONEE, CA","   6.1"," 8","   2.6"," 8","1005.9"," 8","004.7"," 8","  8.6"," 8","  7.0"," 8"," 12.0","999.9","  14.4"," ","  -2.6"," "," 0.02","G","999.9","001000"
"71398099999","2020-01-07","51.2833333","-80.6","9.0","MOOSONEE, CA","   9.8"," 8","   5.2"," 8","1004.7"," 8","003.5"," 8","  8.9"," 8","  9.0"," 8"," 15.0","999.9","  19.6","*","   5.5","*"," 0.01","G","999.9","001000"
"71398099999","2020-01-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  -0.1"," 8","  -6.3"," 8","1015.3"," 8","014.1"," 8","  9.9"," 8"," 10.7"," 8"," 12.0","999.9","  13.3","*"," -11.0","*"," 0.01","G","999.9","001000"
"71398099999","2020-01-09","51.2833333","-80.6","9.0","MOOSONEE, CA"," -15.9"," 8"," -21.6"," 8","1033.6"," 8","032.4"," 8","  9.2"," 8","  5.6"," 8","  8.9","999.9","   8.8"," "," -25.2"," "," 0.00","G","999.9","001000"
"71398099999","2020-01-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  10.2"," 8","   6.0"," 8","1013.4"," 8","012.2"," 8","  7.2"," 8","  7.5"," 8"," 12.0","999.9","  14.5","*","   3.0","*"," 0.02","G","999.9","001000"
"71398099999","2020-01-11","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.1"," 8","  -5.1"," 8","1025.3"," 8","024.1"," 8","  9.6"," 8","  8.6"," 8"," 12.0","999.9","  14.9"," ","  -8.9"," "," 0.02","G","999.9","001000"
"71398099999","2020-01-12","51.2833333","-80.6","9.0","MOOSONEE, CA","  -7.0"," 8"," -12.3"," 8","1036.6"," 8","035.4"," 8","  9.9"," 8","  5.6"," 8"," 11.1","999.9","  11.7"," "," -13.2"," "," 0.00","G","999.9","001000"
"71398099999","2020-01-13","51.2833333","-80.6","9.0","MOOSONEE, CA"," -12.2"," 6"," -16.6"," 6","1036.7"," 6","035.5"," 6","  9.9"," 6","  3.3"," 6","  5.1","999.9","   0.1"," "," -16.8"," "," 0.00","G","999.9","000000"
"71398099999","2020-01-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  -8.3"," 8"," -13.0"," 8","1025.4"," 8","024.2"," 8","  9.9"," 8","  3.1"," 8","  5.1","999.9","  10.8","*"," -19.1","*"," 0.00","G","999.9","000000"
"71398099999","2020-01-15","51.2833333","-80.6","9.0","MOOSONEE, CA","   8.3"," 8","   4.1"," 8","1017.7"," 8","016.5"," 8","  5.4"," 8","  6.4"," 8","  8.9","999.9","  12.4","*","  -2.2","*"," 0.02","G","999.9","001000"
"71398099999","2020-01-16","51.2833333","-80.6","9.0","MOOSONEE, CA"," -12.8"," 8"," -19.2"," 8","1027.9"," 8","026.8"," 8","  8.4"," 8","  7.0"," 8"," 11.7","999.9","  -8.0","*"," -19.7","*"," 0.00","G","999.9","001000"
"71398099999","2020-01-17","51.2833333","-80.6","9.0","MOOSONEE, CA"," -11.9"," 8"," -18.5"," 8","1040.0"," 8","038.8"," 8","  8.6"," 8","  6.6"," 8"," 11.7","999.9","  -2.4","*"," -18.2","*"," 0.15","G","999.9","001000"
"71398099999","2020-01-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  -8.2"," 7"," -13.5"," 7","1031.9"," 7","030.7"," 7"," 10.0"," 7","  5.1"," 7","  9.9","999.9","   3.0","*"," -14.1","*"," 0.06","G","999.9","000000"
"71398099999","2020-01-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  -0.1"," 8","  -5.6"," 8","1020.2"," 8","019.0"," 8","  9.4"," 8","  7.9"," 8"," 14.0","999.9","   4.6","*","  -6.5","*"," 0.00","G","999.9","001000"
"71398099999","2020-01-20","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.8"," 8","  -5.1"," 8","1023.3"," 8","022.1"," 8","  8.9"," 8"," 11.0"," 8"," 13.0","999.9","   8.4","*","  -1.5","*"," 0.00","G","999.9","001000"
"71398099999","2020-01-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  13.7"," 8","   6.4"," 8","1017.6"," 8","016.4"," 8","  9.4"," 8","  9.5"," 8"," 13.0","999.9","  22.1","*","   4.5","*"," 0.00","G","999.9","001000"
"71398099999","2020-01-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  26.1"," 8","  20.6"," 8","1006.0"," 8","004.9"," 8","  8.9"," 8"," 11.1"," 8"," 15.0","999.9","  31.5"," ","  10.2"," "," 0.00","G","999.9","001000"
"71398099999","2020-01-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  19.0"," 8","  12.4"," 8","1020.7"," 8","019.5"," 8","  9.3"," 8","  8.6"," 8"," 13.0","999.9","  32.0"," ","  12.2"," "," 0.00","G","999.9","001000"
"71398099999","2020-01-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  11.0"," 8","   6.1"," 8","1032.1"," 8","030.9"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  19.8"," ","   4.1"," "," 0.00","G","999.9","001000"
"71398099999","2020-01-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  20.2"," 8","  16.1"," 8","1020.9"," 8","019.7"," 8","  8.5"," 8","  7.6"," 8"," 11.1","999.9","  23.4","*","  18.0","*"," 0.02","G","999.9","001000"
"71398099999","2020-01-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  25.6"," 8","  24.2"," 8","1008.8"," 8","007.7"," 8","  5.2"," 8","  5.9"," 8","  8.9","999.9","  28.0"," ","  17.6"," "," 0.09","G","999.9","011000"
"71398099999","2020-01-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  19.0"," 8","  16.7"," 8","1012.4"," 8","011.2"," 8","  9.1"," 8","  9.7"," 8"," 11.7","999.9","  21.4","*","  16.3","*"," 0.01","G","999.9","001000"
"71398099999","2020-01-28","51.2833333","-80.6","9.0","MOOSONEE, CA","   6.3"," 8","   3.5"," 8","1019.3"," 8","018.1"," 8","  9.8"," 8","  6.3"," 8","  8.0","999.9","  10.8","*","   1.9","*"," 0.00","G","999.9","001000"
"71398099999","2020-01-29","51.2833333","-80.6","9.0","MOOSONEE, CA","   7.2"," 8","   3.9"," 8","1028.1"," 8","026.9"," 8","  9.4"," 8","  3.4"," 8","  5.1","999.9","  10.8","*","   2.5","*","99.99"," ","999.9","001000"
"71398099999","2020-01-30","51.2833333","-80.6","9.0","MOOSONEE, CA","   7.6"," 8","   3.7"," 8","1025.3"," 8","024.1"," 8","  9.8"," 8","  6.3"," 8","  8.9","999.9","  17.2","*","   0.1","*"," 0.00","G","999.9","001000"
"71398099999","2020-01-31","51.2833333","-80.6","9.0","MOOSONEE, CA","  14.3"," 8","  11.5"," 8","1020.5"," 8","019.3"," 8","  9.1"," 8","  4.9"," 8","  8.0","999.9","  22.6","*","   8.8","*"," 0.00","G","999.9","001000"
"71398099999","2020-02-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  28.6"," 8","  26.3"," 8","1005.8"," 8","004.7"," 8","  8.0"," 8","  9.3"," 8"," 12.0","999.9","  32.4","*","  23.7","*"," 0.00","G","999.9","001000"
"71398099999","2020-02-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.6"," 8","  28.6"," 8"," 992.3"," 8","991.2"," 8","  9.8"," 8","  6.9"," 8","  8.0","999.9","  32.9"," ","  27.3"," "," 0.00","G","999.9","001000"
"71398099999","2020-02-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  26.4"," 8","  23.0"," 8"," 999.0"," 8","997.8"," 8","  9.9"," 8","  7.6"," 8"," 11.1","999.9","  31.5"," ","  22.8"," "," 0.00","G","999.9","001000"
"71398099999","2020-02-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  14.4"," 7","   9.8"," 7","1010.1"," 7","008.9"," 7","  6.7"," 7","  8.7"," 7"," 14.0","999.9","  27.7"," ","   3.7"," ","99.99"," ","999.9","001000"
"71398099999","2020-02-05","51.2833333","-80.6","9.0","MOOSONEE, CA","   0.6"," 8","  -6.0"," 8","1013.8"," 8","012.5"," 8","  8.6"," 8","  9.1"," 8"," 15.9","999.9","  18.7","*"," -12.3","*"," 0.00","G","999.9","001000"
"71398099999","2020-02-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  -1.9"," 8","  -8.5"," 8","1010.8"," 8","009.6"," 8","  8.0"," 8","  8.2"," 8"," 18.1","999.9","  21.9"," "," -18.2"," "," 0.03","G","999.9","001000"
"71398099999","2020-02-07","51.2833333","-80.6","9.0","MOOSONEE, CA"," -13.8"," 8"," -19.5"," 8","1016.9"," 8","015.7"," 8","  9.2"," 8","  6.4"," 8","  8.9","999.9","  -2.2"," "," -24.2"," "," 0.00","G","999.9","001000"
"71398099999","2020-02-08","51.2833333","-80.6","9.0","MOOSONEE, CA"," -14.6"," 8"," -22.2"," 8","1018.4"," 8","017.2"," 8","  9.9"," 8","  8.5"," 8"," 15.9","999.9","   3.2","*"," -25.2","*"," 0.00","G","999.9","001000"
"71398099999","2020-02-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  11.4"," 8","   4.6"," 8","1016.1"," 8","014.9"," 8","  6.5"," 8"," 11.0"," 8"," 12.0","999.9","  18.1","*","   5.0","*"," 0.01","G","999.9","001000"
"71398099999","2020-02-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  13.3"," 8","   7.9"," 8","1015.3"," 8","014.1"," 8","  9.0"," 8","  5.6"," 8"," 13.0","999.9","  24.6","*","   8.2","*"," 0.00","H","999.9","001000"
"71398099999","2020-02-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  21.9"," 8","  16.6"," 8","1007.1"," 8","005.9"," 8","  7.4"," 8","  9.4"," 8"," 12.0","999.9","  24.8"," ","   7.0"," "," 0.02","G","999.9","001000"
"71398099999","2020-02-12","51.2833333","-80.6","9.0","MOOSONEE, CA","   7.2"," 8","   1.7"," 8","1005.8"," 8","004.6"," 8","  6.8"," 8"," 10.8"," 8"," 15.0","999.9","  22.8","*"," -13.4","*"," 0.01","G","999.9","001000"
"71398099999","2020-02-13","51.2833333","-80.6","9.0","MOOSONEE, CA"," -21.9"," 8"," -29.9"," 8","1022.4"," 8","021.2"," 8","  9.4"," 8","  7.2"," 8","  8.9","999.9"," -13.0","*"," -31.5","*"," 0.03","G","999.9","000000"
"71398099999","2020-02-14","51.2833333","-80.6","9.0","MOOSONEE, CA"," -15.6"," 8"," -23.3"," 8","1025.8"," 8","024.6"," 8","  9.8"," 8","  5.6"," 8"," 12.0","999.9","   1.0","*"," -27.2","*"," 0.00","G","999.9","001000"
"71398099999","2020-02-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  12.4"," 8","   6.1"," 8","1008.9"," 8","007.8"," 8","  6.0"," 8"," 12.9"," 8"," 17.1","999.9","  23.4","*","  -0.9","*"," 0.01","G","999.9","001000"
"71398099999","2020-02-16","51.2833333","-80.6","9.0","MOOSONEE, CA","   7.3"," 8","   1.2"," 8","1007.5"," 8","006.4"," 8","  7.5"," 8"," 11.1"," 8"," 14.0","999.9","  24.8"," ","  -5.1"," "," 0.03","G","999.9","001000"
"71398099999","2020-02-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  -7.3"," 8"," -14.7"," 8","1022.3"," 8","021.1"," 8","  9.9"," 7","  7.6"," 8"," 12.0","999.9","  16.2"," "," -20.0"," "," 0.00","G","999.9","000000"
"71398099999","2020-02-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  14.1"," 8","   8.7"," 8","1014.4"," 8","013.2"," 8","  7.0"," 8","  6.3"," 8"," 13.0","999.9","  20.3","*","   9.5","*"," 0.00","H","999.9","001000"
"71398099999","2020-02-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  -6.7"," 8"," -15.3"," 8","1022.3"," 8","021.1"," 8","  6.6"," 8"," 13.2"," 8"," 15.9","999.9","   5.7","*"," -16.8","*"," 0.01","G","999.9","001000"
"71398099999","2020-02-20","51.2833333","-80.6","9.0","MOOSONEE, CA","  -7.0"," 8"," -16.9"," 8","1025.4"," 8","024.2"," 8","  9.9"," 8"," 10.1"," 8"," 18.1","999.9","  14.2","*"," -17.5","*"," 0.00","G","999.9","000000"
"71398099999","2020-02-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  19.4"," 8","   8.6"," 8","1008.8"," 8","007.6"," 8","  9.8"," 8"," 12.4"," 8"," 21.0","999.9","  37.6","*","   9.7","*"," 0.00","G","999.9","001000"
"71398099999","2020-02-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.5"," 8","  17.4"," 8","1003.2"," 8","002.1"," 8","  9.9"," 8"," 10.8"," 8"," 12.0","999.9","  39.7","*","  25.2","*"," 0.00","G","999.9","000000"
"71398099999","2020-02-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  14.7"," 8","  11.2"," 8","1010.7"," 8","009.5"," 8","  9.9"," 8","  7.3"," 8"," 11.1","999.9","  25.3","*","   9.3","*"," 0.00","G","999.9","001000"
"71398099999","2020-02-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  19.1"," 8","  14.2"," 8","1004.7"," 8","003.6"," 8","  6.4"," 8","  9.1"," 8"," 11.1","999.9","  21.9"," ","   8.1"," "," 0.06","G","999.9","001000"
"71398099999","2020-02-25","51.2833333","-80.6","9.0","MOOSONEE, CA","   6.0"," 8","  -0.2"," 8","1022.6"," 8","021.4"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","  21.9"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71398099999","2020-02-26","51.2833333","-80.6","9.0","MOOSONEE, CA","   0.4"," 8","  -5.1"," 8","1031.0"," 8","029.8"," 8","  9.9"," 8","  6.4"," 8","  8.9","999.9","  15.6"," "," -10.8"," "," 0.00","G","999.9","000000"
"71398099999","2020-02-27","51.2833333","-80.6","9.0","MOOSONEE, CA","   5.8"," 8","   0.4"," 8","1017.0"," 8","015.9"," 8","  8.7"," 8"," 10.0"," 8"," 15.9","999.9","  12.7"," "," -10.8"," "," 0.00","G","999.9","001000"
"71398099999","2020-02-28","51.2833333","-80.6","9.0","MOOSONEE, CA","   9.4"," 8","   4.7"," 8","1002.5"," 8","001.3"," 8","  2.5"," 8"," 13.7"," 8"," 15.9","999.9","  12.7"," ","   0.9"," "," 0.03","G","999.9","001000"
"71398099999","2020-02-29","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.3"," 8","  -3.1"," 8","1011.1"," 8","009.9"," 8","  5.7"," 8","  7.6"," 8","  9.9","999.9","  12.0"," ","  -1.8"," "," 0.01","G","999.9","001000"
"71398099999","2020-03-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  -3.9"," 8"," -11.1"," 8","1014.6"," 8","013.4"," 8","  9.9"," 8","  4.7"," 8","  9.9","999.9","  18.3","*"," -18.4","*"," 0.00","G","999.9","000000"
