"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24125099999","2020-02-25","68.5","112.4333333","220.0","OLENEK, RS","  10.7"," 4","   5.7"," 4","1016.6"," 4","987.9"," 4"," 26.4"," 4","  4.4"," 4","  5.8","999.9","  13.3","*","   4.8"," "," 0.01","E"," 17.7","000000"
"24125099999","2020-02-26","68.5","112.4333333","220.0","OLENEK, RS","   5.7"," 4","   1.2"," 4","1023.2"," 4","994.0"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","   7.5","*","   1.9"," "," 0.00","E"," 17.7","000000"
"24125099999","2020-02-27","68.5","112.4333333","220.0","OLENEK, RS","   1.8"," 4","  -3.2"," 4","1026.2"," 4","996.7"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","   4.6","*","  -3.3"," "," 0.00","E"," 17.7","000000"
"24125099999","2020-02-28","68.5","112.4333333","220.0","OLENEK, RS"," -11.7"," 4"," -17.4"," 4","1027.9"," 4","997.5"," 4"," 26.4"," 4","  2.9"," 4","  5.8","999.9","  -4.2","*"," -19.8"," "," 0.00","E"," 17.7","000000"
"24125099999","2020-03-02","68.5","112.4333333","220.0","OLENEK, RS","   0.0"," 4","  -6.6"," 4","1030.0"," 4","000.3"," 4"," 26.4"," 4","  4.4"," 4","  7.8","999.9","   9.5","*"," -13.9"," "," 0.00","E"," 17.7","000000"
"24125099999","2020-03-03","68.5","112.4333333","220.0","OLENEK, RS","  17.5"," 5","   8.1"," 5","1007.0"," 5","979.0"," 5"," 24.9"," 4","  7.8"," 5","  9.7"," 19.4","  18.7","*","  11.7"," "," 0.01","F"," 17.7","001000"
"24125099999","2020-03-04","68.5","112.4333333","220.0","OLENEK, RS","  12.1"," 5","   5.3"," 5","1002.0"," 5","973.8"," 5"," 21.4"," 5","999.9"," 0","999.9","999.9","  15.3"," ","   7.3","*"," 0.02","F","999.9","001000"
"24125099999","2020-03-05","68.5","112.4333333","220.0","OLENEK, RS","  -0.7"," 5","  -4.9"," 5","1001.1"," 5","972.2"," 5"," 11.5"," 4","  3.9"," 5","  5.8","999.9","   6.4","*"," -12.8"," "," 0.00","H"," 16.5","001000"
"24125099999","2020-03-06","68.5","112.4333333","220.0","OLENEK, RS","   3.1"," 4","  -2.0"," 4"," 995.8"," 4","967.2"," 4","  3.4"," 4","  7.8"," 4"," 11.7","999.9","   4.3","*","   1.2","*"," 0.08","E"," 16.5","001000"
"24125099999","2020-03-09","68.5","112.4333333","220.0","OLENEK, RS"," -31.8"," 5"," -40.1"," 5","1015.3"," 5","983.9"," 5"," 16.8"," 4","999.9"," 0","999.9","999.9"," -22.5","*"," -42.2"," "," 0.00","E"," 16.1","000000"
"24125099999","2020-03-10","68.5","112.4333333","220.0","OLENEK, RS"," -28.8"," 5"," -37.6"," 5","1019.4"," 5","988.1"," 5"," 16.8"," 4","  3.5"," 5","  3.9","999.9"," -19.5","*"," -43.1"," "," 0.00","E"," 16.1","000000"
"24125099999","2020-03-11","68.5","112.4333333","220.0","OLENEK, RS"," -17.5"," 4"," -28.6"," 4","1016.1"," 4","985.6"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  -2.2","*"," -35.7"," "," 0.00","E"," 16.1","000000"
"24125099999","2020-03-12","68.5","112.4333333","220.0","OLENEK, RS","   1.2"," 6","  -4.6"," 6"," 989.4"," 6","960.9"," 6","  4.3"," 4","  7.8"," 6"," 13.6"," 27.2","  10.2","*"," -16.4","*","99.99"," "," 16.1","001000"
"24125099999","2020-03-13","68.5","112.4333333","220.0","OLENEK, RS"," -10.8"," 6"," -18.3"," 6","1010.2"," 6","980.4"," 6"," 10.6"," 4","  6.5"," 6","  9.7","999.9","  -5.3","*"," -19.5"," "," 0.08","E"," 16.1","001000"
"24125099999","2020-03-16","68.5","112.4333333","220.0","OLENEK, RS","   5.0"," 5","  -1.4"," 5"," 995.3"," 5","966.8"," 5","  3.4"," 4","  7.4"," 5"," 11.7","999.9","  24.3","*"," -18.2","*"," 0.08","E"," 18.5","001000"
"24125099999","2020-03-17","68.5","112.4333333","220.0","OLENEK, RS"," -15.4"," 6"," -25.4"," 6","1012.4"," 6","982.1"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  -5.6","*"," -28.7","*"," 0.00","I"," 18.5","000000"
"24125099999","2020-03-18","68.5","112.4333333","220.0","OLENEK, RS","  -8.9"," 4"," -20.6"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","999.9"," 0","999.9","999.9","   3.0","*"," -22.4","*"," 0.00","I","999.9","000000"
"24125099999","2020-03-19","68.5","112.4333333","220.0","OLENEK, RS","   5.0"," 6","  -3.1"," 6"," 983.3"," 6","955.2"," 6"," 17.4"," 5","  7.4"," 6"," 13.6","999.9","  11.1"," ","  -6.5","*"," 0.02","E"," 17.7","001000"
"24125099999","2020-03-20","68.5","112.4333333","220.0","OLENEK, RS","  -2.9"," 5"," -14.5"," 5"," 998.0"," 5","969.0"," 5"," 27.3"," 5","  7.8"," 4","  9.7","999.9","   0.7"," ","  -7.2"," "," 0.00","F"," 16.9","000000"
"24125099999","2020-03-23","68.5","112.4333333","220.0","OLENEK, RS","  -0.2"," 4","  -7.7"," 4","1001.2"," 4","972.4"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","   3.4","*","  -4.7","*"," 0.02","E"," 16.5","001000"
"24125099999","2020-03-24","68.5","112.4333333","220.0","OLENEK, RS"," -12.9"," 4"," -25.8"," 4","1015.9"," 4","985.7"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  -4.0","*"," -24.9"," "," 0.00","E"," 16.5","000000"
"24125099999","2020-03-25","68.5","112.4333333","220.0","OLENEK, RS","  -8.6"," 4"," -22.6"," 4","1019.3"," 4","989.3"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   5.0","*"," -29.9","*"," 0.00","E"," 16.5","000000"
"24125099999","2020-03-26","68.5","112.4333333","220.0","OLENEK, RS","  -1.8"," 4"," -14.6"," 4","1021.1"," 4","991.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  12.7","*"," -20.4"," "," 0.00","E"," 16.5","000000"
"24125099999","2020-03-27","68.5","112.4333333","220.0","OLENEK, RS","   4.6"," 4","  -8.2"," 4","1007.8"," 4","978.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  16.2","*"," -16.1"," "," 0.00","E"," 16.5","000000"
"24125099999","2020-03-30","68.5","112.4333333","220.0","OLENEK, RS","   3.0"," 4"," -10.1"," 4"," 999.2"," 4","970.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  12.9","*"," -12.3"," "," 0.00","E"," 16.5","000000"
"24125099999","2020-03-31","68.5","112.4333333","220.0","OLENEK, RS","   8.6"," 5","  -2.3"," 5"," 993.4"," 5","965.2"," 5"," 26.1"," 5","  4.4"," 4","  9.7","999.9","  19.4"," "," -12.5"," "," 0.00","H"," 16.5","001000"
"24125099999","2020-04-01","68.5","112.4333333","220.0","OLENEK, RS","   2.7"," 4"," -10.8"," 4","1008.1"," 4","979.2"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  10.8","*","  -8.9"," "," 0.01","E"," 16.1","000000"
"24125099999","2020-04-02","68.5","112.4333333","220.0","OLENEK, RS","  11.1"," 4","  -3.7"," 4","1018.1"," 4","989.4"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  16.2","*","  -1.3"," "," 0.00","E"," 16.1","000000"
"24125099999","2020-04-03","68.5","112.4333333","220.0","OLENEK, RS","  18.9"," 5","   4.6"," 5","1013.5"," 5","985.3"," 5"," 23.6"," 5"," 10.5"," 5"," 13.6","999.9","  28.9"," ","   0.3","*"," 0.00","F"," 16.1","001000"
"24125099999","2020-04-06","68.5","112.4333333","220.0","OLENEK, RS","  36.3"," 4","  22.4"," 4","1016.2"," 4","989.0"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  39.0","*","  29.5"," "," 0.00","E"," 15.4","000000"
"24125099999","2020-04-08","68.5","112.4333333","220.0","OLENEK, RS","  33.8"," 4","  19.1"," 4","1024.8"," 4","997.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.2","*","  25.2"," "," 0.00","E"," 13.8","000000"
"24125099999","2020-04-09","68.5","112.4333333","220.0","OLENEK, RS","  46.5"," 4","  18.3"," 4","1011.0"," 4","984.5"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  51.4","*","  33.6"," "," 0.00","E"," 13.8","000000"
"24125099999","2020-04-10","68.5","112.4333333","220.0","OLENEK, RS","  33.2"," 4","  15.5"," 4","1010.4"," 4","983.2"," 4"," 31.1"," 4"," 15.1"," 4"," 19.4","999.9","  33.6","*","  30.0"," "," 0.08","E"," 11.0","000000"
"24125099999","2020-04-14","68.5","112.4333333","220.0","OLENEK, RS","  31.5"," 4","  24.8"," 4","1015.6"," 4","988.1"," 4"," 16.8"," 4","  5.3"," 4"," 11.7","999.9","  41.0","*","  22.5"," "," 0.01","E","  9.4","001000"
"24125099999","2020-04-15","68.5","112.4333333","220.0","OLENEK, RS","  12.3"," 4","  -0.4"," 4","1033.0"," 4","003.9"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  14.9","*","   4.1"," "," 0.00","E","  9.4","000000"
"24125099999","2020-04-16","68.5","112.4333333","220.0","OLENEK, RS","   7.2"," 4","  -3.4"," 4","1039.4"," 4","009.8"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  10.2","*","   1.9"," "," 0.01","E","  9.4","001000"
"24125099999","2020-04-17","68.5","112.4333333","220.0","OLENEK, RS","   7.3"," 4","  -5.9"," 4","1043.3"," 4","013.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  13.6","*","  -2.9"," "," 0.00","E","  9.4","000000"
"24125099999","2020-04-20","68.5","112.4333333","220.0","OLENEK, RS","  35.8"," 4","   9.7"," 4","1035.7"," 4","007.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.1","*","  13.8"," "," 0.00","E","  9.4","000000"
"24125099999","2020-04-21","68.5","112.4333333","220.0","OLENEK, RS","  40.8"," 4","  17.7"," 4","1024.7"," 4","997.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  46.8","*","  22.6"," "," 0.00","E","  9.4","000000"
"24125099999","2020-04-22","68.5","112.4333333","220.0","OLENEK, RS","  38.1"," 4","  18.0"," 4","1014.7"," 4","987.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  42.6","*","  21.9"," "," 0.00","E","  7.9","000000"
"24125099999","2020-04-23","68.5","112.4333333","220.0","OLENEK, RS","  32.0"," 4","  23.4"," 4","1017.7"," 4","990.2"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  34.3","*","  27.0"," "," 0.00","E","  7.1","000000"
"24125099999","2020-04-24","68.5","112.4333333","220.0","OLENEK, RS","  37.5"," 4","  22.5"," 4","1017.1"," 4","989.9"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  43.3","*","  20.7"," "," 0.00","E","  7.1","000000"
"24125099999","2020-04-27","68.5","112.4333333","220.0","OLENEK, RS","  30.8"," 4","  15.6"," 4","1012.6"," 4","985.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  34.5","*","  19.9"," "," 0.04","E","  2.4","000000"
"24125099999","2020-04-28","68.5","112.4333333","220.0","OLENEK, RS","  33.7"," 4","  15.5"," 4","1003.4"," 4","976.4"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  37.8","*","  16.5"," "," 0.00","E","  2.8","000000"
"24125099999","2020-04-29","68.5","112.4333333","220.0","OLENEK, RS","  29.2"," 4","  17.0"," 4","1004.2"," 4","977.0"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  32.0","*","  23.0"," "," 0.00","E","  2.8","000000"
"24125099999","2020-04-30","68.5","112.4333333","220.0","OLENEK, RS","  20.1"," 4","  11.2"," 4","1007.0"," 4","979.2"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  21.4","*","  15.8"," "," 0.00","H","  2.4","001000"
"24125099999","2020-05-04","68.5","112.4333333","220.0","OLENEK, RS","  43.7"," 4","  16.0"," 4","1012.2"," 4","985.5"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  48.9","*","  22.5"," "," 0.00","E","  2.4","000000"
"24125099999","2020-05-05","68.5","112.4333333","220.0","OLENEK, RS","  22.5"," 4","  17.2"," 4","1009.4"," 4","981.7"," 4"," 10.3"," 4"," 11.7"," 4"," 15.5","999.9","  26.8","*","  17.8","*"," 0.00","H","  2.4","001000"
"24125099999","2020-05-06","68.5","112.4333333","220.0","OLENEK, RS","  12.4"," 4","  -0.5"," 4","1019.5"," 4","990.8"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  17.4","*","   3.2"," "," 0.00","E","  2.8","000000"
"24125099999","2020-05-07","68.5","112.4333333","220.0","OLENEK, RS","  12.9"," 4","   1.9"," 4","1019.4"," 4","990.8"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  19.6","*","   1.9"," "," 0.00","E","  2.8","000000"
"24125099999","2020-05-08","68.5","112.4333333","220.0","OLENEK, RS","  15.2"," 4","   3.2"," 4","1022.3"," 4","993.8"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  20.1","*","   6.3"," "," 0.00","E","  2.4","000000"
"24125099999","2020-05-11","68.5","112.4333333","220.0","OLENEK, RS","  30.8"," 4","  18.9"," 4","1017.3"," 4","989.8"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  31.5","*","  26.1"," "," 0.00","E","  4.3","000000"
"24125099999","2020-05-12","68.5","112.4333333","220.0","OLENEK, RS","  28.6"," 4","  18.6"," 4","1012.8"," 4","985.2"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  30.7","*","  25.5"," "," 0.00","E","  4.3","000000"
"24125099999","2020-05-13","68.5","112.4333333","220.0","OLENEK, RS","  26.8"," 4","  19.4"," 4","1016.2"," 4","988.5"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  30.0","*","  17.4"," "," 0.01","E","  3.9","000000"
"24125099999","2020-05-14","68.5","112.4333333","220.0","OLENEK, RS","  33.5"," 4","  23.6"," 4","1020.2"," 4","992.7"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.0","*","  25.9"," "," 0.01","E","  4.3","000000"
"24125099999","2020-05-15","68.5","112.4333333","220.0","OLENEK, RS","  42.0"," 5","  25.2"," 5","1024.6"," 5","997.5"," 5"," 31.1"," 5","  8.2"," 5","  9.7","999.9","  45.5"," ","  31.3"," "," 0.00","F","  3.1","000000"
"24125099999","2020-05-18","68.5","112.4333333","220.0","OLENEK, RS","  56.5"," 5","  33.0"," 5","1018.0"," 5","991.8"," 5"," 31.1"," 5","  3.9"," 4","  7.8","999.9","  61.2","*","  38.8"," "," 0.00","E","999.9","000000"
"24125099999","2020-05-19","68.5","112.4333333","220.0","OLENEK, RS","  58.7"," 4","  31.5"," 4","1019.0"," 4","993.0"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  61.9","*","  46.8"," "," 0.00","E","999.9","000000"
"24125099999","2020-05-20","68.5","112.4333333","220.0","OLENEK, RS","  58.0"," 4","  35.6"," 4","1025.5"," 4","999.2"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  61.7","*","  44.4"," "," 0.00","E","999.9","000000"
"24125099999","2020-05-21","68.5","112.4333333","220.0","OLENEK, RS","  57.3"," 4","  32.0"," 4","1028.5"," 4","002.1"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  62.8","*","  42.3"," "," 0.00","E","999.9","000000"
"24125099999","2020-05-22","68.5","112.4333333","220.0","OLENEK, RS","  65.4"," 4","  29.9"," 4","1024.8"," 4","998.9"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  71.1","*","  44.4"," "," 0.00","E","999.9","000000"
"24125099999","2020-05-25","68.5","112.4333333","220.0","OLENEK, RS","  78.4"," 4","  40.6"," 4","1001.5"," 4","976.7"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  82.9","*","  62.6"," "," 0.00","E","999.9","000000"
"24125099999","2020-05-26","68.5","112.4333333","220.0","OLENEK, RS","  48.9"," 4","  34.4"," 4"," 997.8"," 4","971.7"," 4"," 31.1"," 4","  9.2"," 4","  9.7","999.9","  53.6","*","  43.5"," "," 0.00","E","999.9","000000"
"24125099999","2020-05-27","68.5","112.4333333","220.0","OLENEK, RS","  33.1"," 4","  22.5"," 4","1002.1"," 4","975.1"," 4"," 23.7"," 4","999.9"," 0","999.9","999.9","  36.7","*","  30.0"," "," 0.00","E","999.9","000000"
"24125099999","2020-05-28","68.5","112.4333333","220.0","OLENEK, RS","  34.6"," 4","  20.0"," 4","1008.7"," 4","981.6"," 4"," 26.4"," 4"," 10.2"," 4"," 11.7","999.9","  37.4","*","  28.0"," "," 0.01","E","999.9","001000"
"24125099999","2020-05-29","68.5","112.4333333","220.0","OLENEK, RS","  37.3"," 4","  20.1"," 4","1006.1"," 4","979.3"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  40.8","*","  29.7"," "," 0.00","H","999.9","010000"
"24125099999","2020-06-01","68.5","112.4333333","220.0","OLENEK, RS","  58.2"," 4","  40.4"," 4","1001.8"," 4","976.1"," 4"," 31.1"," 4","  7.3"," 4"," 13.6","999.9","  66.7","*","  46.4"," "," 0.00","E","999.9","000010"
"24125099999","2020-06-02","68.5","112.4333333","220.0","OLENEK, RS","  56.1"," 6","  42.2"," 6","1005.8"," 6","979.9"," 6"," 31.1"," 5","  8.4"," 6"," 11.7","999.9","  64.6","*","  48.6"," "," 0.00","E","999.9","000000"
"24125099999","2020-06-03","68.5","112.4333333","220.0","OLENEK, RS","  61.1"," 4","  40.1"," 4","1008.3"," 4","982.7"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  66.7","*","  47.3"," "," 0.16","E","999.9","000000"
