"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26855099999","2020-01-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.8"," 7","  29.5"," 7","1020.6"," 7","998.5"," 7","  9.7"," 7","  7.2"," 7","  9.7","999.9","  34.9","*","  28.0"," "," 0.02","E","  2.0","000000"
"26855099999","2020-01-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  33.7"," 7","  32.4"," 7","1019.3"," 7","997.2"," 7","  5.2"," 7","  5.8"," 7","  7.8","999.9","  35.4"," ","  30.4","*"," 0.00","E","  0.8","001000"
"26855099999","2020-01-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.2"," 8","  25.8"," 8","1016.5"," 8","994.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  27.3"," "," 0.00","I","  0.4","000000"
"26855099999","2020-01-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  34.0"," 7","  32.5"," 7","1006.8"," 7","985.0"," 7","  5.5"," 7","  7.5"," 7"," 13.6","999.9","  37.2"," ","  28.6"," "," 0.02","F","  0.4","010000"
"26855099999","2020-01-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.2"," 8","  28.1"," 8","1017.7"," 8","995.6"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  28.9"," "," 0.00","I","  0.4","000000"
"26855099999","2020-01-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  30.0"," 7","  24.9"," 7","1027.8"," 7","005.3"," 7"," 11.2"," 7","  4.2"," 7","  5.8","999.9","  32.4"," ","  27.9"," ","99.99"," ","999.9","001000"
"26855099999","2020-01-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.1"," 6","  31.3"," 6","1027.1"," 6","004.8"," 6","  3.2"," 6","  4.2"," 6","  5.8","999.9","  33.3"," ","  30.4"," "," 0.00","F","999.9","001000"
"26855099999","2020-01-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.3"," 8","  29.9"," 8","1024.8"," 8","002.5"," 8","  4.6"," 8","  6.6"," 8","  9.7","999.9","  32.2","*","  30.4","*","99.99"," ","999.9","010000"
"26855099999","2020-01-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  35.3"," 7","  34.3"," 7","1019.2"," 7","997.2"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  39.2"," ","  30.9","*"," 0.08","F","999.9","110000"
"26855099999","2020-01-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  34.9"," 7","  34.5"," 7","1014.9"," 7","993.0"," 7","  1.2"," 7","  3.3"," 7","  5.8","999.9","  37.2","*","  30.7"," "," 0.12","F","999.9","110000"
"26855099999","2020-01-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  36.9"," 5","  36.2"," 5","1018.2"," 5","996.3"," 5","  4.3"," 5","  4.7"," 5","  5.8","999.9","  42.8"," ","  29.5","*"," 0.16","F","999.9","010000"
"26855099999","2020-01-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  34.5"," 8","  32.6"," 8","1021.5"," 8","999.4"," 8","  7.1"," 8","  8.0"," 8"," 11.7","999.9","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"26855099999","2020-01-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  35.7"," 6","  34.7"," 6","1015.5"," 6","993.6"," 6","  4.5"," 6","  6.2"," 6","  7.8","999.9","  37.9"," ","  33.1"," "," 0.04","F","999.9","010000"
