"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72797624217","2020-01-01","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  51.0","24","  43.9","24","1004.4","23","999.6","14","  9.4","24","  9.7","24"," 20.0"," 31.1","  55.0"," ","  46.9"," "," 0.58","G","999.9","010000"
"72797624217","2020-01-02","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  43.5","24","  34.8","24","1017.3","23","011.1","24","  9.5","24","  5.0","24","  8.0"," 17.1","  53.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72797624217","2020-01-03","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  50.9","24","  38.7","24","1011.0","21","005.0","24","  9.8","24"," 16.4","24"," 26.0"," 38.1","  61.0"," ","  37.9"," "," 0.21","G","999.9","010000"
"72797624217","2020-01-04","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  48.0","24","  34.4","24","1014.6","23","007.9","24","  9.5","24"," 10.6","24"," 28.9"," 44.1","  61.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72797624217","2020-01-05","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  45.8","24","  34.8","24","1022.5","23","016.3","24","  9.8","24"," 13.9","24"," 22.0"," 35.0","  48.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72797624217","2020-01-06","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  41.6","24","  36.7","24","1021.9","21","015.7","24","  7.0","24","  6.5","24"," 11.1"," 15.9","  48.9"," ","  37.9"," "," 0.20","G","999.9","010000"
"72797624217","2020-01-07","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  46.6","24","  42.5","24","1011.9","19","006.3","24","  6.5","24"," 11.6","24"," 24.1"," 36.9","  53.1"," ","  37.9"," "," 1.44","G","999.9","010000"
"72797624217","2020-01-08","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  44.7","24","  36.4","24","1007.6","21","000.9","24","  9.8","24","  6.6","24"," 20.0"," 32.1","  53.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"72797624217","2020-01-09","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  36.7","24","  30.9","24","1018.3","22","011.9","24"," 10.0","24","  4.0","23","  6.0","999.9","  46.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72797624217","2020-01-10","48.7991","-122.54069","45.9","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  39.2","24","  31.7","24","1015.2","24","008.8","24","  9.6","24"," 11.0","24"," 21.0"," 38.1","  44.1"," ","  33.1"," "," 0.02","G","999.9","011000"
