"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94110099999","2020-01-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.6"," 8","  75.9"," 8","1009.8"," 8","008.8"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  96.4","*","  81.1","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.7"," 8","  75.9"," 8","1009.4"," 8","008.4"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  94.1","*","  78.3","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.3"," 8","  76.2"," 8","1007.1"," 8","006.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  93.2","*","  79.3","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.6"," 8","  75.6"," 8","1006.6"," 8","005.6"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  93.7","*","  79.9","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.2"," 7","  75.1"," 7","1007.2"," 7","006.2"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  93.7","*","  76.3","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.9"," 8","  75.7"," 8","1007.2"," 8","006.2"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  90.1","*","  76.8","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.7"," 8","  75.9"," 8","1006.3"," 8","005.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  93.9","*","  79.2","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.1"," 8","  76.5"," 8","1005.6"," 8","004.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  77.5"," 8","  76.2"," 8","1003.8"," 8","002.8"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.9"," 8","  77.3"," 8","1005.2"," 8","004.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.5"," 6","  77.1"," 6","1006.2"," 6","005.2"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3"," 8","  77.2"," 8","1006.0"," 8","005.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  91.0","*","  79.3","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.0"," 7","  77.3"," 7","1006.9"," 7","005.9"," 7","999.9"," 0","  2.3"," 7","  7.0","999.9","  95.2","*","  81.7","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3"," 8","  75.4"," 8","1007.6"," 8","006.6"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  95.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.6"," 8","  78.5"," 8","1007.4"," 8","006.4"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  95.7","*","  82.0","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.8"," 8","  76.8"," 8","1007.2"," 8","006.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  94.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.0"," 8","  76.4"," 8","1007.5"," 8","006.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  93.4","*","  80.4","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.0"," 8","  78.5"," 8","1007.5"," 8","006.5"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  94.1","*","  82.4","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3"," 8","  77.6"," 8","1007.8"," 8","006.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.2"," 8","  76.4"," 8","1009.2"," 8","008.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  85.8","*","  76.1","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.1"," 8","  76.1"," 8","1010.1"," 8","009.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.3"," 8","  76.1"," 8","1008.8"," 8","007.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  79.3","*","  77.7","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.7"," 8","  78.2"," 8","1007.5"," 8","006.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  85.3","*","  78.4","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2"," 8","  78.3"," 8","1008.5"," 8","007.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.9"," 8","  79.4"," 8","1008.1"," 8","007.1"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.7"," 8","  79.1"," 8","1007.7"," 8","006.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  91.8","*","  81.7","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.0"," 8","  79.2"," 8","1006.8"," 8","005.8"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  89.8","*","  82.8","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.5"," 8","  76.9"," 8","1005.9"," 8","004.9"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.5"," 8","  78.0"," 8","1005.4"," 8","004.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  88.5","*","  77.2","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.2"," 8","  79.4"," 8","1006.7"," 8","005.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  90.3","*","  80.6","*"," 0.00","I","999.9","000000"
"94110099999","2020-01-31","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.9"," 8","  78.8"," 8","1008.1"," 8","007.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  91.2","*","  80.8","*"," 0.00","I","999.9","000000"
"94110099999","2020-02-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.6"," 8","  77.5"," 8","1008.6"," 8","007.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  91.0","*","  79.7","*"," 0.00","I","999.9","000000"
"94110099999","2020-02-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.6"," 8","  77.6"," 8","1008.2"," 8","007.2"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"94110099999","2020-02-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.5"," 8","  78.7"," 8","1008.1"," 8","007.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  87.4","*","  79.9","*"," 0.00","I","999.9","000000"
"94110099999","2020-02-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.8"," 7","  77.6"," 7","1007.8"," 7","006.8"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
"94110099999","2020-02-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.0"," 8","  78.8"," 8","1008.1"," 8","007.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  91.9","*","  79.9","*"," 0.00","I","999.9","000000"
"94110099999","2020-02-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.3"," 8","  77.2"," 8","1008.1"," 8","007.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  93.4","*","  77.7","*"," 0.00","I","999.9","000000"
"94110099999","2020-02-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.7"," 8","  76.6"," 8","1008.6"," 8","007.6"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  91.6","*","  75.4","*"," 0.00","I","999.9","000000"
"94110099999","2020-02-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.1"," 8","  76.8"," 8","1007.7"," 8","006.7"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  90.5","*","  76.8","*"," 0.00","I","999.9","000000"
"94110099999","2020-02-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.2"," 8","  78.3"," 8","1006.5"," 8","005.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  90.1","*","  79.5","*"," 0.00","I","999.9","000000"
"94110099999","2020-02-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.3"," 8","  76.8"," 8","1008.0"," 8","007.0"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  93.6","*","  75.0","*"," 0.00","I","999.9","000000"
