"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07475099999","2020-01-01","45.540554","4.296389","403.86","BOUTHEON, FR","  31.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  5.1","999.9","  50.0","*","  21.9"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-02","45.540554","4.296389","403.86","BOUTHEON, FR","  33.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  4.1","999.9","  48.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-03","45.540554","4.296389","403.86","BOUTHEON, FR","  37.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  7.0","999.9","  54.0"," ","  27.5"," "," 0.00","G","999.9","110000"
"07475099999","2020-01-04","45.540554","4.296389","403.86","BOUTHEON, FR","  40.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 12.0","999.9","  45.3"," ","  26.6","*"," 0.03","G","999.9","110000"
"07475099999","2020-01-05","45.540554","4.296389","403.86","BOUTHEON, FR","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.0","999.9","  43.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-06","45.540554","4.296389","403.86","BOUTHEON, FR","  37.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  53.6","*","  27.0"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-07","45.540554","4.296389","403.86","BOUTHEON, FR","  38.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  46.4","*","  26.6"," "," 0.00","G","  5.9","010000"
"07475099999","2020-01-08","45.540554","4.296389","403.86","BOUTHEON, FR","  46.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  7.0","999.9","  54.3"," ","  41.0","*"," 0.00","G","999.9","110000"
"07475099999","2020-01-09","45.540554","4.296389","403.86","BOUTHEON, FR","  44.2"," 5","  43.1"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  7.0"," 5"," 12.0","999.9","  46.9","*","  40.5","*"," 0.00","A","999.9","000000"
"07475099999","2020-01-10","45.540554","4.296389","403.86","BOUTHEON, FR","  44.8","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.7","15","  9.9","999.9","  50.7"," ","  40.5","*"," 0.03","E","999.9","010000"
"07475099999","2020-01-11","45.540554","4.296389","403.86","BOUTHEON, FR","  40.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  43.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"07475099999","2020-01-12","45.540554","4.296389","403.86","BOUTHEON, FR","  35.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.0","999.9","  47.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"07475099999","2020-01-13","45.540554","4.296389","403.86","BOUTHEON, FR","  39.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  9.9","999.9","  50.2","*","  27.7"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-14","45.540554","4.296389","403.86","BOUTHEON, FR","  48.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 17.1"," 26.0","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-15","45.540554","4.296389","403.86","BOUTHEON, FR","  49.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.8","24"," 20.0"," 26.0","  57.2","*","  38.5","*"," 0.00","G","999.9","000000"
"07475099999","2020-01-16","45.540554","4.296389","403.86","BOUTHEON, FR","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"07475099999","2020-01-17","45.540554","4.296389","403.86","BOUTHEON, FR","  46.5","24","  40.1","24","1022.9"," 5","975.5"," 5"," 10.8","24","  5.7","24"," 11.1","999.9","  51.8","*","  34.7","*"," 0.00","G","999.9","010000"
"07475099999","2020-01-18","45.540554","4.296389","403.86","BOUTHEON, FR","  35.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  5.1","999.9","  46.4","*","  25.5"," "," 0.11","G","999.9","000000"
"07475099999","2020-01-19","45.540554","4.296389","403.86","BOUTHEON, FR","  33.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 19.0"," 28.9","  42.8","*","  25.9"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-20","45.540554","4.296389","403.86","BOUTHEON, FR","  30.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  6.0","999.9","  39.6"," ","  22.5"," "," 0.00","H","999.9","001000"
"07475099999","2020-01-21","45.540554","4.296389","403.86","BOUTHEON, FR","  32.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  4.1","999.9","  41.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-22","45.540554","4.296389","403.86","BOUTHEON, FR","  31.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  5.1","999.9","  41.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-23","45.540554","4.296389","403.86","BOUTHEON, FR","  34.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  9.9","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-24","45.540554","4.296389","403.86","BOUTHEON, FR","  40.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  7.0","999.9","  57.6"," ","  27.0"," "," 0.00","G","999.9","010000"
