"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89592099999","2020-01-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.3"," 4","  17.8"," 4"," 980.7"," 4","975.3"," 4"," 12.4"," 4","  6.5"," 4"," 11.1","999.9","  34.9","*","  21.6","*"," 0.00","I","  3.5","000000"
"89592099999","2020-01-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.5"," 4","  24.8"," 4"," 987.7"," 4","982.3"," 4"," 12.4"," 4","  8.0"," 4"," 11.1","999.9","  30.9","*","  20.1"," "," 0.00","I","  3.5","000000"
"89592099999","2020-01-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.3"," 4","  27.8"," 4"," 988.6"," 4","983.2"," 4"," 10.9"," 4","  4.8"," 4","  6.0","999.9","  34.9","*","  25.5","*","99.99"," ","  3.5","001000"
"89592099999","2020-01-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.4"," 4","  24.7"," 4"," 988.8"," 4","983.5"," 4","  9.4"," 4","  3.4"," 4","  6.0","999.9","  32.9","*","  24.8","*"," 0.00","I","  3.5","100000"
"89592099999","2020-01-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.2"," 4","  26.9"," 4"," 993.0"," 4","987.6"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  32.2","*","  23.0"," "," 0.00","I","  3.5","000000"
"89592099999","2020-01-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.7"," 4","  24.5"," 4"," 995.0"," 4","990.9"," 4"," 12.4"," 4","  4.2"," 4","  9.9","999.9","  34.2","*","  27.7"," "," 0.00","I","  3.1","000000"
"89592099999","2020-01-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.5"," 4","  23.1"," 4"," 991.7"," 4","986.3"," 4"," 12.4"," 4","  2.7"," 4","  8.0","999.9","  38.1","*","  25.0","*"," 0.00","I","  3.1","000000"
"89592099999","2020-01-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.8"," 4","  26.6"," 4"," 997.4"," 4","992.0"," 4","  4.4"," 4","  9.8"," 4"," 12.0","999.9","  30.2","*","  23.7"," "," 0.01","E","999.9","001000"
"89592099999","2020-01-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.5"," 4","  27.4"," 4"," 994.2"," 4","988.9"," 4"," 12.4"," 4"," 14.0"," 4"," 15.0","999.9","  32.4","*","  29.3"," "," 0.00","I","999.9","000000"
"89592099999","2020-01-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.9"," 4","  25.0"," 4"," 993.0"," 4","987.6"," 4"," 12.4"," 4","  7.8"," 4"," 12.0","999.9","  35.6","*","  26.4","*"," 0.00","I","  2.0","000000"
"89592099999","2020-01-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.5"," 4","  17.9"," 4"," 995.1"," 4","989.7"," 4"," 12.4"," 4","  5.9"," 4","  9.9","999.9","  40.8"," ","  23.9"," "," 0.00","E","  2.0","000000"
"89592099999","2020-01-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.8"," 4","  17.0"," 4"," 988.0"," 4","982.7"," 4"," 12.4"," 4","  9.3"," 4"," 12.0","999.9","  31.8","*","  22.3"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-13","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.0"," 4","  15.9"," 4"," 980.6"," 4","975.2"," 4"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  31.1","*","  20.5"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.1"," 4","  22.9"," 4"," 985.4"," 4","980.1"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  34.2","*","  22.1"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  32.4"," 4","  23.5"," 4"," 987.0"," 4","981.7"," 4"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  33.8","*","  27.0"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  32.0"," 4","  21.6"," 4"," 986.9"," 4","981.6"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  34.9","*","  27.3"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.0"," 4","  22.1"," 4"," 990.5"," 4","985.1"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  32.0","*","  26.2"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.1"," 4","  23.4"," 4"," 986.8"," 4","981.4"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  32.0","*","  25.9"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  33.7"," 4","  28.4"," 4"," 982.9"," 4","977.6"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  35.1","*","  27.5"," "," 0.00","I","  2.0","100000"
"89592099999","2020-01-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  33.6"," 4","  28.2"," 4"," 987.6"," 4","982.3"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  35.1","*","  30.2","*"," 0.00","I","  2.0","000000"
"89592099999","2020-01-21","-66.55","93.0166666","40.0","MIRNYJ, AY","  34.2"," 4","  29.4"," 4"," 994.3"," 4","989.0"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  34.9","*","  29.7"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  33.9"," 4","  26.2"," 4"," 991.3"," 4","986.0"," 4"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  35.1","*","  33.3","*"," 0.00","I","  2.0","000000"
"89592099999","2020-01-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  34.5"," 4","  27.5"," 4"," 993.9"," 4","988.6"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  35.4","*","  32.9"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-24","-66.55","93.0166666","40.0","MIRNYJ, AY","  36.5"," 4","  28.6"," 4"," 989.7"," 4","984.4"," 4"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  37.6","*","  31.8"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  36.5"," 4","  30.2"," 4"," 992.4"," 4","987.1"," 4","  9.9"," 4","  6.8"," 4","  9.9","999.9","  38.3","*","  34.7","*"," 0.08","E","  2.0","010000"
"89592099999","2020-01-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  34.5"," 4","  26.2"," 4"," 996.3"," 4","991.0"," 4"," 12.4"," 4","  6.5"," 4"," 11.1","999.9","  36.5","*","  30.7","*"," 0.00","I","  1.6","000000"
"89592099999","2020-01-27","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.4"," 4","  20.2"," 4"," 996.4"," 4","991.0"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  34.2","*","  27.7"," "," 0.00","I","  1.6","000000"
"89592099999","2020-01-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.5"," 4","  24.5"," 4"," 994.7"," 4","989.3"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  30.6","*","  22.8"," "," 0.00","I","  1.6","000000"
"89592099999","2020-01-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.5"," 4","  21.2"," 4"," 997.4"," 4","991.9"," 4"," 12.4"," 4","  4.7"," 4","  9.7","999.9","  33.6","*","  26.2"," "," 0.08","E","  2.0","000000"
"89592099999","2020-01-30","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.3"," 4","  20.1"," 4"," 993.5"," 4","988.1"," 4"," 12.4"," 4","  6.8"," 4","  9.9","999.9","  31.8","*","  22.1"," "," 0.00","I","  2.0","000000"
"89592099999","2020-01-31","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.5"," 4","  15.7"," 4"," 997.4"," 4","992.0"," 4"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  31.3","*","  21.4"," "," 0.00","I","  2.0","000000"
"89592099999","2020-02-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.2"," 4","  20.3"," 4"," 999.2"," 4","993.8"," 4","  7.0"," 4"," 12.5"," 4"," 15.0","999.9","  28.4","*","  26.1"," "," 0.08","E","  2.0","011000"
"89592099999","2020-02-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.1"," 4","  22.4"," 4"," 992.8"," 4","987.3"," 4","  7.5"," 4","  6.7"," 4","  9.9","999.9","  28.2","*","  25.9","*"," 0.03","E","999.9","001000"
"89592099999","2020-02-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.5"," 4","  20.3"," 4"," 987.5"," 4","982.1"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  30.2","*","  22.1"," "," 0.00","I","999.9","000000"
"89592099999","2020-02-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.2"," 4","  15.2"," 4"," 986.0"," 4","980.5"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  27.1","*","  17.2","*"," 0.00","I","  2.0","000000"
"89592099999","2020-02-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.9"," 4","  15.3"," 4"," 985.4"," 4","980.0"," 4"," 12.4"," 4","  4.4"," 4","  8.9","999.9","  27.3","*","  14.5"," "," 0.00","I","  2.0","000000"
"89592099999","2020-02-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.6"," 4","  16.3"," 4"," 986.3"," 4","980.9"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  27.9","*","  21.2","*"," 0.00","I","  1.6","000000"
"89592099999","2020-02-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.4"," 4","  18.9"," 4"," 981.1"," 4","975.8"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  32.2","*","  19.8"," "," 0.00","I","  2.8","000000"
"89592099999","2020-02-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  32.2"," 4","  30.2"," 4"," 980.3"," 4","975.0"," 4","  2.2"," 4","  7.0"," 4"," 11.1","999.9","  33.3","*","  24.6"," "," 0.08","E","999.9","001000"
"89592099999","2020-02-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.6"," 4","  26.6"," 4"," 985.0"," 4","979.7"," 4","  5.6"," 4","  8.3"," 4"," 11.1","999.9","  30.9","*","  28.6","*"," 0.03","E","999.9","001000"
"89592099999","2020-02-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.5"," 4","  25.1"," 4"," 993.0"," 4","987.6"," 4","  4.0"," 4","  4.8"," 4","  7.0","999.9","  29.3","*","  27.3","*"," 0.08","E","999.9","001000"
"89592099999","2020-02-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.0"," 4","  19.2"," 4"," 991.3"," 4","986.0"," 4"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  33.3","*","  20.5","*"," 0.00","I","  3.1","000000"
