"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618514605","2020-01-01","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  30.2","24","  25.5","24"," 998.3","22","984.7","24","  9.6","24","  5.3","24"," 11.1"," 15.9","  37.9"," ","  24.1"," "," 0.08","G","999.9","001000"
"72618514605","2020-01-02","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  32.1","24","  23.2","24","1007.2","24","993.6","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72618514605","2020-01-03","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  33.1","24","  28.1","24","1006.8","24","993.3","24","  9.9","24","  1.9","24","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-01-04","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  35.5","24","  31.6","24","1006.7","22","992.9","24","  9.0","24","  1.8","24","  7.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72618514605","2020-01-05","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  30.3","24","  26.9","24","1002.8","14","987.8","24","  5.8","24","  8.7","24"," 15.9"," 22.9","  39.0"," ","  19.9"," "," 0.09","G","999.9","001000"
"72618514605","2020-01-06","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  16.1","24","  10.3","24","1013.0","20","999.3","24","  8.4","24","  2.2","24","  8.0","999.9","  32.0"," ","   9.0"," "," 0.03","G","999.9","001000"
"72618514605","2020-01-07","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  22.1","24","  16.3","24","1014.6","22","000.5","24","  9.5","24","  3.0","24","  6.0","999.9","  33.1"," ","   9.0"," "," 0.02","G","999.9","001000"
"72618514605","2020-01-08","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  25.6","24","  20.7","24","1010.4","17","995.9","24","  7.1","24","  3.9","24","  9.9","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72618514605","2020-01-09","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  20.0","24","   4.8","24","1028.1","24","014.2","24"," 10.0","24","  9.1","24"," 15.0"," 26.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72618514605","2020-01-10","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  23.5","24","  12.4","24","1033.1","23","019.0","24","  9.8","24","  4.1","24"," 14.0"," 24.1","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72618514605","2020-01-11","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  41.6","24","  37.0","24","1021.0","21","007.5","24","  7.9","24","  5.4","24"," 11.1"," 18.1","  53.1","*","  35.1","*"," 0.02","G","999.9","010000"
"72618514605","2020-01-12","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  38.1","24","  36.4","24","1012.1","14","999.5","24","  5.6","24","  9.4","24"," 15.0"," 26.0","  51.1","*","  30.0","*"," 0.30","G","999.9","011000"
"72618514605","2020-01-13","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  20.0","24","  14.8","24","1033.5","18","018.9","24","  7.9","24","  6.4","24"," 12.0"," 21.0","  28.0","*","  17.1","*"," 0.11","G","999.9","001000"
"72618514605","2020-01-14","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  23.6","24","  19.9","24","1027.9","22","014.0","24","  9.8","24","  3.6","24","  8.9","999.9","  28.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72618514605","2020-01-15","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  29.1","24","  23.0","24","1018.5","18","005.1","24","  7.4","24","  5.1","24"," 14.0"," 24.1","  41.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72618514605","2020-01-16","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  30.8","24","  26.5","24","1015.5","10","998.7","24","  4.1","24","  6.2","24"," 15.0"," 21.0","  41.0"," ","  21.0"," "," 0.05","G","999.9","101000"
"72618514605","2020-01-17","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  12.5","24","   0.7","24","1025.9","23","011.4","24","  9.5","24"," 12.7","24"," 19.0"," 27.0","  33.1"," ","   3.0"," "," 0.21","G","999.9","001000"
"72618514605","2020-01-18","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","   4.5","24","  -5.2","24","1032.1","24","017.7","24","  9.7","24","  2.4","24","  8.0","999.9","  19.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72618514605","2020-01-19","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  15.8","24","  11.6","24","1005.4","13","993.3","24","  4.4","24","  6.8","24"," 11.1","999.9","  26.1"," ","  -2.9"," "," 0.18","G","999.9","101000"
"72618514605","2020-01-20","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  16.8","24","   4.7","24","1016.9","24","003.0","24"," 10.0","24","  8.5","24"," 12.0"," 19.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72618514605","2020-01-21","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  12.8","24","  -1.3","24","1027.5","24","013.4","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72618514605","2020-01-22","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  20.7","24","   9.5","24","1028.9","24","014.9","24","  9.1","24","  2.1","24","  6.0","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72618514605","2020-01-23","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  27.1","24","  16.3","24","1026.8","24","013.0","24","  9.4","24","  2.7","24","  5.1","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72618514605","2020-01-24","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  31.5","24","  21.7","24","1030.2","24","016.4","24","  9.8","24","  4.0","24","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-01-25","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  31.8","24","  28.6","24","1027.9","24","014.2","24","  8.9","24","  3.5","24","  8.9"," 20.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72618514605","2020-01-26","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  37.2","24","  35.1","24","1003.8","10","992.3","24","  4.5","24","  6.9","24"," 15.9"," 19.0","  43.0"," ","  28.9"," "," 0.89","G","999.9","110000"
"72618514605","2020-01-27","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  36.1","24","  28.9","24"," 999.8","24","986.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  43.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72618514605","2020-01-28","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  31.7","24","  24.6","24","1004.6","22","991.3","24","  8.7","24","  6.0","24","  9.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72618514605","2020-01-29","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  25.7","24","  12.3","24","1014.0","24","000.4","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  34.0"," ","  19.0"," "," 0.01","G","999.9","000000"
