"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59632099999","2020-01-01","21.95","108.6166666","6.0","QINZHOU, CH","  68.4"," 8","  60.6"," 8","1024.3"," 8","018.3"," 8","  5.7"," 8","  4.8"," 8","  7.0"," 14.6","  75.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-02","21.95","108.6166666","6.0","QINZHOU, CH","  68.7"," 8","  63.8"," 8","1023.0"," 8","017.0"," 8","  9.3"," 8","  3.9"," 8","  5.6"," 14.6","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"59632099999","2020-01-03","21.95","108.6166666","6.0","QINZHOU, CH","  69.9"," 8","  62.9"," 8","1021.3"," 8","015.4"," 8","  8.9"," 8","  3.6"," 8","  6.6"," 12.4","  75.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-04","21.95","108.6166666","6.0","QINZHOU, CH","  70.3"," 8","  63.5"," 8","1019.3"," 8","013.4"," 8","  9.2"," 8","  5.0"," 8","  9.3"," 17.1","  77.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-05","21.95","108.6166666","6.0","QINZHOU, CH","  69.3"," 8","  63.4"," 8","1018.9"," 8","012.9"," 8","  7.1"," 8","  4.7"," 8","  7.6"," 19.8","  77.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-06","21.95","108.6166666","6.0","QINZHOU, CH","  71.6"," 8","  67.6"," 8","1017.0"," 8","011.0"," 8","  7.6"," 8","  5.2"," 8"," 12.4"," 20.4","  81.7"," ","  61.7"," "," 0.00","G","999.9","010000"
"59632099999","2020-01-07","21.95","108.6166666","6.0","QINZHOU, CH","  71.2"," 8","  67.8"," 8","1017.1"," 8","011.2"," 8","  5.5"," 8","  2.8"," 8","  7.2"," 13.8","  81.7"," ","  63.1"," "," 0.02","G","999.9","110000"
"59632099999","2020-01-08","21.95","108.6166666","6.0","QINZHOU, CH","  69.6"," 8","  66.8"," 8","1017.5"," 8","011.5"," 8","  3.4"," 8","  3.8"," 8","  7.2"," 12.0","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-09","21.95","108.6166666","6.0","QINZHOU, CH","  71.5"," 8","  68.0"," 8","1015.4"," 8","009.5"," 8","  6.3"," 8","  6.0"," 8","  8.7"," 18.8","  80.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-10","21.95","108.6166666","6.0","QINZHOU, CH","  70.9"," 8","  69.3"," 8","1014.4"," 8","008.5"," 8","  4.1"," 8","  5.3"," 8","  9.1"," 18.1","  80.1"," ","  66.6"," "," 0.24","G","999.9","010000"
"59632099999","2020-01-11","21.95","108.6166666","6.0","QINZHOU, CH","  55.2"," 6","  50.9"," 6","1018.1"," 6","012.1"," 6"," 12.7"," 6"," 10.1"," 6"," 11.7"," 24.9","  77.7"," ","  50.4"," "," 0.07","G","999.9","010000"
"59632099999","2020-01-12","21.95","108.6166666","6.0","QINZHOU, CH","  54.9"," 7","  48.6"," 7","1018.1"," 7","011.9"," 7"," 11.9"," 7","  4.2"," 7","  9.7"," 24.9","  68.0"," ","  46.9"," "," 0.27","G","999.9","010000"
"59632099999","2020-01-13","21.95","108.6166666","6.0","QINZHOU, CH","  61.9"," 6","  56.9"," 6","1016.4"," 6","010.3"," 6","  5.3"," 6","  2.1"," 6","  3.9","999.9","  66.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-14","21.95","108.6166666","6.0","QINZHOU, CH","  56.1"," 8","  55.5"," 8","1016.9"," 8","010.8"," 8","  3.2"," 8","  5.4"," 8","  8.9"," 16.5","  66.6"," ","  53.8"," "," 0.11","G","999.9","010000"
"59632099999","2020-01-15","21.95","108.6166666","6.0","QINZHOU, CH","  63.7"," 8","  62.7"," 7","1015.5"," 8","009.5"," 8","  2.4"," 8","  2.9"," 8","  4.5"," 12.8","  68.9"," ","  53.8"," "," 0.24","G","999.9","010000"
"59632099999","2020-01-16","21.95","108.6166666","6.0","QINZHOU, CH","  56.3"," 8","  51.1"," 8","1019.5"," 8","013.4"," 8"," 13.8"," 8"," 10.3"," 8"," 13.2"," 24.7","  68.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-17","21.95","108.6166666","6.0","QINZHOU, CH","  50.8"," 8","  44.6"," 8","1021.5"," 8","015.3"," 8"," 10.8"," 8","  8.2"," 8"," 11.1"," 24.7","  67.5"," ","  47.3"," "," 0.02","G","999.9","010000"
