"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67305199999","2020-01-01","-21.55","32.9666666","136.0","MASSANGENA, MZ","  94.2"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 11.5"," 4"," 22.9","999.9"," 104.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"67305199999","2020-01-02","-21.55","32.9666666","136.0","MASSANGENA, MZ","  90.2"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.3"," 4"," 22.0","999.9"," 103.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"67305199999","2020-01-04","-21.55","32.9666666","136.0","MASSANGENA, MZ","  91.8"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.6"," 5","  9.9","999.9"," 102.2","*","  74.1"," "," 0.00","I","999.9","000000"
"67305199999","2020-01-05","-21.55","32.9666666","136.0","MASSANGENA, MZ","  92.8"," 6","  67.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.3"," 6","  9.9","999.9"," 104.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"67305199999","2020-01-06","-21.55","32.9666666","136.0","MASSANGENA, MZ","  92.7"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  8.0"," 6"," 15.9","999.9"," 104.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"67305199999","2020-01-07","-21.55","32.9666666","136.0","MASSANGENA, MZ","  89.6"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  7.0","999.9"," 103.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"67305199999","2020-01-08","-21.55","32.9666666","136.0","MASSANGENA, MZ","  93.1"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  7.8"," 6"," 11.1","999.9"," 103.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"67305199999","2020-01-09","-21.55","32.9666666","136.0","MASSANGENA, MZ","  97.3"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.8"," 4","  8.0","999.9"," 104.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"67305199999","2020-01-10","-21.55","32.9666666","136.0","MASSANGENA, MZ","  93.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 12.2"," 4"," 15.9","999.9"," 100.4","*","  79.0"," "," 0.00","I","999.9","000010"
"67305199999","2020-01-13","-21.55","32.9666666","136.0","MASSANGENA, MZ","  84.7"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  3.3"," 6","  9.9","999.9","  96.6"," ","  73.9"," "," 0.03","G","999.9","010010"
"67305199999","2020-01-14","-21.55","32.9666666","136.0","MASSANGENA, MZ","  86.5"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  6.8"," 5","  9.9","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"67305199999","2020-01-15","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.7"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  7.2"," 6","  9.9","999.9","  89.2","*","  74.1"," "," 0.00","G","999.9","000000"
"67305199999","2020-01-16","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.5"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.0"," 4"," 11.1","999.9","  94.3"," ","  78.8","*"," 0.16","E","999.9","010000"
"67305199999","2020-01-17","-21.55","32.9666666","136.0","MASSANGENA, MZ","  86.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.5"," 4","  6.0","999.9","  97.7"," ","  75.2"," "," 0.00","E","999.9","000000"
"67305199999","2020-01-18","-21.55","32.9666666","136.0","MASSANGENA, MZ","  88.4"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  8.2"," 5"," 12.0","999.9","  96.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"67305199999","2020-01-20","-21.55","32.9666666","136.0","MASSANGENA, MZ","  73.5"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  8.5"," 6"," 11.1","999.9","  78.8"," ","  69.8"," "," 1.10","G","999.9","010000"
"67305199999","2020-01-21","-21.55","32.9666666","136.0","MASSANGENA, MZ","  77.5"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.8"," 5","  8.9","999.9","  85.8","*","  65.8"," "," 0.08","G","999.9","000000"
"67305199999","2020-01-23","-21.55","32.9666666","136.0","MASSANGENA, MZ","  84.7"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.8"," 6","  8.0","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"67305199999","2020-01-25","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.0"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.5"," 6","  8.0","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"67305199999","2020-01-26","-21.55","32.9666666","136.0","MASSANGENA, MZ","  89.3"," 6","  66.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.0"," 6","  5.1","999.9"," 100.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"67305199999","2020-01-28","-21.55","32.9666666","136.0","MASSANGENA, MZ","  85.3"," 6","  66.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.5"," 6","  9.9","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"67305199999","2020-01-29","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.8"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  9.9","999.9","  98.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"67305199999","2020-01-30","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.1"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.4"," 6","  8.0","999.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"67305199999","2020-02-01","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.8"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.0"," 4","  5.1","999.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"67305199999","2020-02-02","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.4"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.7"," 6","  9.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"67305199999","2020-02-03","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.7"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.2"," 5","  8.0","999.9","  96.4"," ","  76.1"," "," 0.04","E","999.9","000010"
"67305199999","2020-02-04","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.3"," 6","  70.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.4"," 6","  7.0","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000010"
"67305199999","2020-02-07","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.2"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.0"," 4","  9.9","999.9","  91.8","*","  75.4"," "," 0.04","G","999.9","000010"
"67305199999","2020-02-08","-21.55","32.9666666","136.0","MASSANGENA, MZ","  93.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.5"," 4"," 13.0","999.9"," 100.4"," ","  90.0","*"," 0.00","G","999.9","000000"
"67305199999","2020-02-09","-21.55","32.9666666","136.0","MASSANGENA, MZ","  92.6"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  9.0"," 5"," 11.1","999.9","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"67305199999","2020-02-12","-21.55","32.9666666","136.0","MASSANGENA, MZ","  79.2"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  6.1"," 5","  9.9","999.9","  88.2","*","  68.7"," "," 0.08","G","999.9","010010"
"67305199999","2020-02-13","-21.55","32.9666666","136.0","MASSANGENA, MZ","  81.6"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.5"," 4","  7.0","999.9","  88.7"," ","  72.7","*"," 0.00","G","999.9","000000"
"67305199999","2020-02-14","-21.55","32.9666666","136.0","MASSANGENA, MZ","  86.1"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.8"," 6","  7.0","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
