"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55664099999","2020-01-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  17.3"," 8"," -18.9"," 8","1027.4"," 8","602.6"," 8"," 18.6"," 8","  6.6"," 8"," 17.3"," 36.1","  34.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  14.8"," 7"," -11.0"," 7","1028.2"," 7","603.0"," 7"," 17.9"," 7","  3.8"," 5","  9.7"," 32.4","  34.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.2"," 8","   0.2"," 8","1023.0"," 8","599.2"," 8"," 17.5"," 8","  3.9"," 8","  6.4"," 13.8","  32.2"," ","   2.3"," "," 0.00","G","999.9","001000"
"55664099999","2020-01-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.9"," 8","  -7.2"," 8","1013.3"," 8","594.4"," 8"," 18.6"," 8","  6.5"," 8"," 16.9"," 29.1","  30.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  13.9"," 8"," -19.1"," 8","1019.5"," 8","596.5"," 8"," 18.3"," 8","  6.0"," 8"," 17.7"," 38.1","  30.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  21.6"," 8"," -12.3"," 8","1022.0"," 8","600.5"," 8"," 18.6"," 8","  5.1"," 8"," 11.8"," 22.0","  42.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  22.4"," 8","  -0.5"," 8","1013.3"," 8","598.0"," 8"," 18.6"," 8","  4.5"," 8"," 13.6"," 28.2","  42.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  22.2"," 8","   0.8"," 8","1011.8"," 8","596.5"," 8"," 17.0"," 8","  6.1"," 8"," 15.5"," 29.1","  37.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  20.9"," 8"," -10.6"," 8","1010.5"," 8","596.3"," 8"," 18.6"," 8","  8.3"," 8"," 21.4"," 38.5","  33.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  13.5"," 8"," -24.0"," 8","1027.1"," 8","600.9"," 8"," 18.6"," 8","  3.0"," 8","  8.7"," 19.2","  33.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.0"," 6"," -22.6"," 6","1028.5"," 6","603.5"," 6"," 17.9"," 6","  4.7"," 5"," 17.1"," 30.5","  40.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.4"," 7"," -12.9"," 7","1021.2"," 7","602.7"," 7"," 17.3"," 7","  2.7"," 7","  3.9","999.9","  47.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.8"," 7","  -9.7"," 7","1015.9"," 6","600.8"," 7"," 18.1"," 7","  5.2"," 6"," 13.0"," 25.8","  51.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.7"," 8"," -12.0"," 8","1014.7"," 7","599.6"," 8"," 17.6"," 8","  4.9"," 8"," 15.5"," 38.7","  51.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.0"," 7"," -17.5"," 7","1015.2"," 7","599.6"," 7"," 18.6"," 7","  3.9"," 7","  8.2"," 18.3","  44.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.7"," 8","  -0.2"," 8","1009.2"," 8","598.2"," 8"," 18.6"," 8","  8.7"," 8"," 19.8"," 37.1","  44.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.4"," 8","   4.7"," 8","1011.9"," 8","598.0"," 8"," 18.5"," 8","  6.6"," 8"," 16.1"," 33.8","  44.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  22.3"," 8"," -21.3"," 8","1013.0"," 8","598.3"," 8"," 17.4"," 8"," 10.5"," 8"," 25.1"," 43.5","  33.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.8"," 7"," -21.1"," 6","1014.4"," 7","596.1"," 7"," 18.6"," 7"," 10.9"," 7"," 18.5"," 37.9","  33.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.0"," 8"," -12.5"," 8","1023.1"," 8","598.0"," 8"," 18.6"," 8","  5.8"," 8"," 15.5"," 33.0","  31.5"," ","  -4.5"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  19.1"," 8","  -6.8"," 8","1019.3"," 8","599.1"," 8"," 18.6"," 8","  6.1"," 8"," 17.3"," 30.9","  34.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  18.9"," 8"," -17.3"," 8","1018.3"," 8","598.5"," 8"," 18.5"," 8","  6.7"," 8"," 13.4"," 33.2","  35.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  17.8"," 8"," -20.4"," 8","1014.4"," 8","595.7"," 8"," 18.6"," 8","  7.8"," 8"," 17.5"," 42.9","  35.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  17.6"," 7"," -30.8"," 7","1024.8"," 7","601.0"," 7"," 18.6"," 7","  9.9"," 7"," 15.5"," 30.9","  32.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.0"," 8"," -23.0"," 8","1022.3"," 8","598.3"," 8"," 16.5"," 8","  4.4"," 8"," 13.4"," 29.7","  34.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  18.0"," 8"," -22.1"," 8","1014.8"," 8","595.9"," 8"," 18.6"," 8","  5.1"," 8"," 13.0"," 28.4","  36.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  20.4"," 8"," -16.1"," 8","1013.3"," 8","595.9"," 8"," 18.5"," 8","  5.9"," 7"," 13.6"," 27.8","  39.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  21.8"," 8"," -13.7"," 8","1014.0"," 8","597.4"," 8"," 18.6"," 8","  5.3"," 8"," 11.7"," 22.7","  39.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  19.9"," 8"," -18.0"," 8","1015.7"," 7","597.8"," 8"," 18.6"," 8","  4.9"," 8"," 14.4"," 28.4","  39.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.3"," 8"," -20.5"," 8","1014.9"," 8","595.5"," 8"," 18.6"," 8","  7.9"," 7"," 17.3"," 31.3","  38.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"55664099999","2020-01-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  17.8"," 8"," -19.3"," 8","1017.1"," 8","596.6"," 8"," 18.6"," 8","  5.3"," 7"," 12.4"," 29.9","  37.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
