"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903758","2020-01-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903758","2020-01-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903758","2020-01-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  44.4"," "," 0.15","G","999.9","000000"
"99999903758","2020-01-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  52.0"," "," 0.91","G","999.9","000000"
"99999903758","2020-01-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.8"," "," 0.33","G","999.9","000000"
"99999903758","2020-01-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903758","2020-01-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903758","2020-01-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.7"," "," 0.10","G","999.9","000000"
"99999903758","2020-01-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999903758","2020-01-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903758","2020-01-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903758","2020-01-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  62.4"," "," 0.18","G","999.9","000000"
"99999903758","2020-01-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  59.9"," "," 0.10","G","999.9","000000"
"99999903758","2020-01-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  61.5","*"," 0.38","G","999.9","000000"
"99999903758","2020-01-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  54.9"," "," 0.21","G","999.9","000000"
"99999903758","2020-01-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"99999903758","2020-01-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"99999903758","2020-01-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903758","2020-01-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  39.7"," "," 0.10","G","999.9","000000"
"99999903758","2020-01-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903758","2020-01-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.3"," "," 0.00","G","999.9","000000"
