"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505894793","2020-01-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.8","24","  27.4","24","1004.3","23","000.5","17","  9.8","24"," 12.1","24"," 15.9"," 25.1","  42.1"," ","  36.0"," "," 0.08","G","999.9","010000"
"72505894793","2020-01-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.0","24","  28.3","24","1012.8","24","008.8","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72505894793","2020-01-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.5","24","  42.4","24","1010.3","21","006.1","24","  9.1","24"," 10.7","24"," 14.0","999.9","  46.0"," ","  34.0"," "," 0.03","B","999.9","010000"
"72505894793","2020-01-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.8","24","  43.3","24","1003.8","13","001.7","24","  2.1","24","  5.2","24","  9.9","999.9","  46.0"," ","  42.1"," "," 0.00","H","999.9","110000"
"72505894793","2020-01-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.6","24","  30.2","24","1004.0","19","999.3","23","  8.8","24"," 12.6","24"," 19.0"," 29.9","  45.0"," ","  35.1"," "," 0.00","H","999.9","110000"
"72505894793","2020-01-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.4","24","  25.2","24","1013.7","20","009.7","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  43.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72505894793","2020-01-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.2","24","  25.8","24","1016.7","24","012.6","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72505894793","2020-01-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.5","24","  29.7","24","1011.3","14","007.1","24","  9.7","24"," 12.0","24"," 19.0"," 28.9","  42.1"," ","  30.0"," "," 0.11","C","999.9","011000"
"72505894793","2020-01-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  26.4","24","   9.5","24","1033.3","24","029.1","24"," 10.0","24"," 11.7","24"," 20.0"," 35.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72505894793","2020-01-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.2","24","  33.3","24","1036.3","21","032.2","24","  9.3","24"," 10.8","24"," 20.0"," 26.0","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72505894793","2020-01-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  50.4","24","  48.0","24","1027.4","22","023.0","24","  8.4","24"," 13.9","24"," 20.0"," 28.0","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72505894793","2020-01-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  54.1","24","  49.9","24","1018.2","12","012.0","24","  6.5","24"," 19.4","24"," 28.9"," 38.1","  57.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72505894793","2020-01-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.8","24","  35.2","24","1029.7","20","025.7","24","  9.4","24","  9.5","24"," 14.0"," 19.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72505894793","2020-01-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.3","24","  36.3","24","1027.5","18","022.7","24","  9.9","24","  6.0","24","  8.9","999.9","  43.0"," ","  39.0"," "," 0.01","A","999.9","010000"
"72505894793","2020-01-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.2","24","  37.4","24","1020.3","20","016.0","24","  8.7","24","  6.7","24"," 12.0"," 18.1","  46.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72505894793","2020-01-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.3","24","  33.6","24","1013.2","21","008.5","24","  9.3","24"," 10.8","23"," 21.0"," 31.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72505894793","2020-01-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  25.6","24","   8.0","24","1027.2","24","023.1","24"," 10.0","24"," 14.9","24"," 20.0"," 28.9","  48.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"72505894793","2020-01-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  20.4","24","   7.4","24","1033.7","22","028.5","24","  9.2","24","  7.1","24"," 15.9"," 21.0","  33.1"," ","  16.0"," "," 0.05","A","999.9","111000"
"72505894793","2020-01-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.5","24","  33.2","24","1007.1","21","002.8","24","  9.3","24"," 12.0","24"," 22.0"," 28.0","  44.6","*","  34.0","*"," 0.12","G","999.9","010000"
"72505894793","2020-01-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  25.5","24","  11.3","24","1018.5","23","014.3","24"," 10.0","24"," 11.6","24"," 15.0"," 25.1","  34.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72505894793","2020-01-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  22.9","24","   5.6","24","1028.8","24","024.6","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  30.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72505894793","2020-01-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  26.5","24","  13.8","24","1030.6","24","026.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  33.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72505894793","2020-01-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.1","24","  26.0","24","1029.5","24","025.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72505894793","2020-01-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.6","24","  29.9","24","1028.5","24","024.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72505894793","2020-01-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.2","24","  38.9","24","1022.1","18","017.2","24","  8.1","24"," 13.0","24"," 20.0"," 28.9","  46.0"," ","  32.0"," "," 0.02","A","999.9","010000"
"72505894793","2020-01-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  42.9","24","  38.5","24","1007.2","13","003.1","24","  8.5","24"," 12.4","24"," 21.0"," 29.9","  51.1"," ","  37.9"," "," 0.01","A","999.9","110000"
"72505894793","2020-01-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.6","24","  31.2","24","1005.0","24","000.9","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72505894793","2020-01-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.2","23","  26.7","23","1006.8","23","002.7","23"," 10.0","23","  8.2","23","  9.9"," 18.1","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
