"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534514834","2020-01-04","41.5","-88.16667","181.1","JOLIET, IL US","  32.8"," 5","  25.4"," 5","9999.9"," 0","996.5"," 5"," 10.0"," 4","  6.0"," 5","  8.0","999.9","  33.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72534514834","2020-01-05","41.5","-88.16667","181.1","JOLIET, IL US","  32.7","24","  26.5","24","9999.9"," 0","996.5","24","  9.5","24","  7.3","24"," 17.1"," 28.0","  44.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72534514834","2020-01-06","41.5","-88.16667","181.1","JOLIET, IL US","  34.1","24","  25.1","24","9999.9"," 0","998.5","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  40.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72534514834","2020-01-07","41.5","-88.16667","181.1","JOLIET, IL US","  32.3","24","  25.5","24","9999.9"," 0","995.8","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  42.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72534514834","2020-01-08","41.5","-88.16667","181.1","JOLIET, IL US","  27.1","24","  13.5","24","9999.9"," 0","003.0","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  36.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72534514834","2020-01-09","41.5","-88.16667","181.1","JOLIET, IL US","  34.6","24","  23.4","24","9999.9"," 0","999.4","24"," 10.0","24"," 11.7","24"," 24.1"," 33.0","  52.9"," ","  22.6"," ","99.99"," ","999.9","010000"
"72534514834","2020-01-10","41.5","-88.16667","181.1","JOLIET, IL US","  50.0","24","  47.1","24","9999.9"," 0","995.0","24","  6.9","24","  7.3","24"," 18.1"," 24.1","  52.7"," ","  42.1"," ","99.99"," ","999.9","110000"
"72534514834","2020-01-11","41.5","-88.16667","181.1","JOLIET, IL US","  38.0","24","  36.2","24","9999.9"," 0","989.5","24","  5.9","24"," 13.0","24"," 24.1"," 33.0","  42.8"," ","  30.9"," "," 1.33","G","999.9","011000"
"72534514834","2020-01-12","41.5","-88.16667","181.1","JOLIET, IL US","  29.1","24","  24.8","24","9999.9"," 0","999.8","24","  8.9","24","  4.9","24"," 15.0"," 22.0","  32.0"," ","  25.3"," "," 0.01","G","999.9","011000"
"72534514834","2020-01-13","41.5","-88.16667","181.1","JOLIET, IL US","  33.3","24","  29.6","24","9999.9"," 0","003.4","24","  8.7","24","  4.7","24","  8.9"," 14.0","  35.1"," ","  28.8"," "," 0.00","G","999.9","011000"
"72534514834","2020-01-14","41.5","-88.16667","181.1","JOLIET, IL US","  37.9","24","  33.9","24","9999.9"," 0","999.3","24","  8.0","24","  4.7","24","  9.9"," 17.1","  45.7"," ","  32.9"," "," 0.00","I","999.9","000000"
