"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002453848","2020-01-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  40.7","24","  21.1","24","1023.8","24","023.7","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002453848","2020-01-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  34.8","24","  19.8","24","1026.4","24","026.4","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  43.0","*","  27.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-01-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  37.0","24","  20.2","24","1023.5","24","023.5","24"," 10.0","24","  4.2","24","  6.0","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-01-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  50.2","24","  35.3","24","1018.5","24","015.9","24","  9.3","24","  7.3","24"," 12.0"," 21.0","  57.0","*","  45.0","*"," 0.00","G","999.9","010000"
"A0002453848","2020-01-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.5","24","  50.8","24","1016.7","13","011.6","24","  6.6","24","  6.2","23"," 12.0"," 18.1","  63.0","*","  50.0","*"," 0.29","G","999.9","110000"
"A0002453848","2020-01-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  48.1","24","  37.8","24","1019.9","24","016.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002453848","2020-01-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  45.9","24","  41.7","24","1018.1","23","016.6","24","  9.7","24","  1.8","24","  8.0","999.9","  55.9","*","  36.0","*","99.99"," ","999.9","010000"
"A0002453848","2020-01-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.0","24","  45.9","24","1014.4","21","011.3","24","  9.8","24","  5.8","24","  9.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"A0002453848","2020-01-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  48.7","24","  39.6","24","1015.5","22","013.1","24","  9.0","24","  3.6","24","  8.9","999.9","  64.9","*","  35.1","*"," 0.00","I","999.9","100000"
"A0002453848","2020-01-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  47.5","24","  42.1","24","1013.0","19","010.0","24","  8.6","24","  7.1","24"," 15.9"," 26.0","  52.0","*","  42.1","*","99.99"," ","999.9","010000"
"A0002453848","2020-01-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  49.2","24","  43.1","24","1015.3","20","013.3","24","  8.8","24","  5.5","24","  9.9"," 15.9","  62.1","*","  39.0","*"," 0.03","G","999.9","000000"
"A0002453848","2020-01-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  52.4","24","  48.4","24","1017.9","23","013.8","24","  8.9","24","  4.8","24","  8.9","999.9","  55.0","*","  48.9","*"," 0.00","G","999.9","010000"
"A0002453848","2020-02-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.1","24","  47.5","24","1019.2","12","014.6","24","  7.1","24","  5.3","24"," 15.9"," 21.0","  55.9","*","  48.0","*"," 0.01","G","999.9","000000"
"A0002453848","2020-02-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  47.6","24","  38.0","24","1019.2","23","017.8","24","  9.7","24","  4.0","24"," 13.0","999.9","  64.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  56.0","24","  49.2","24","1020.4","22","016.2","24","  9.1","24","  4.8","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.4","24","  58.0","24","1018.5","24","014.1","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.1","24","  65.5","24","1013.1","18","008.6","24","  7.4","24"," 10.0","24"," 15.9"," 26.0","  72.0","*","  64.9","*"," 0.00","G","999.9","010010"
"A0002453848","2020-02-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.1","24","  66.1","24","1004.9","13","998.5","24","  5.4","24"," 13.0","24"," 22.0"," 34.0","  72.0","*","  55.0","*"," 0.10","G","999.9","010010"
"A0002453848","2020-02-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  46.4","24","  31.7","24","1010.7","23","008.2","24"," 10.0","24"," 12.2","24"," 22.9"," 38.1","  55.0","*","  36.0","*"," 0.12","G","999.9","010000"
"A0002453848","2020-02-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  49.9","24","  40.9","24","1021.7","24","019.7","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  66.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.3","24","  46.2","24","1027.6","24","023.1","24"," 10.0","24","  8.7","24"," 19.0"," 22.0","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  65.2","24","  57.4","24","1022.8","24","018.3","24","  9.5","24","  9.8","24"," 17.1"," 25.1","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.9","24","  68.1","24","1019.0","19","014.6","24","  4.9","24","  8.4","24"," 12.0"," 19.0","  73.0","*","  68.0","*"," 0.00","G","999.9","100000"
"A0002453848","2020-02-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.9","24","  68.0","24","1017.1","23","012.6","24","  3.0","24","  7.8","24"," 17.1"," 21.0","  73.9","*","  68.0","*"," 0.00","G","999.9","100000"
"A0002453848","2020-02-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.0","24","  62.9","24","1015.9","12","010.3","24","  6.7","24"," 10.9","24"," 17.1"," 28.0","  72.0","*","  55.9","*"," 0.00","G","999.9","110010"
"A0002453848","2020-02-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.8","24","  35.4","24","1024.7","22","020.5","24","  9.6","24","  9.4","24"," 12.0"," 21.0","  63.0","*","  41.0","*"," 0.09","G","999.9","000000"
"A0002453848","2020-02-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  50.3","24","  27.0","24","1027.2","24","024.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  66.9","*","  37.9","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.8","24","  45.1","24","1021.2","18","017.0","24","  9.3","24","  5.1","24"," 13.0"," 17.1","  62.1","*","  45.0","*"," 0.00","G","999.9","010010"
"A0002453848","2020-02-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.0","24","  56.5","24","1017.8","17","013.2","24","  7.1","24","  4.9","24","  8.0","999.9","  66.9","*","  55.0","*"," 0.07","G","999.9","010000"
"A0002453848","2020-02-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.8","24","  64.5","24","1019.6","16","015.0","24","  5.5","24","  6.3","24","  9.9","999.9","  73.9","*","  62.1","*"," 0.00","G","999.9","100000"
"A0002453848","2020-02-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.2","24","  64.6","24","1022.2","17","017.5","24","  6.1","24","  3.4","24","  7.0","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","100000"
"A0002453848","2020-02-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  62.2","24","  59.4","24","1020.6","18","015.9","24","  8.5","24","  6.8","24"," 15.9"," 24.1","  68.0","*","  51.1","*","99.99"," ","999.9","010000"
"A0002453848","2020-02-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  47.7","24","  36.8","24","1026.7","18","023.9","24","  9.7","24"," 10.2","24"," 15.0"," 24.1","  55.0","*","  42.1","*"," 0.02","G","999.9","010000"
"A0002453848","2020-02-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  44.5","24","  28.4","24","1026.7","24","026.8","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  47.5","24","  36.1","24","1023.0","23","021.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.7","24","  55.5","24","1016.8","14","012.2","24","  9.0","24","  6.5","24"," 13.0"," 21.0","  72.0","*","  51.1","*"," 0.00","G","999.9","010000"
"A0002453848","2020-02-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  65.7","24","  61.9","24","1011.2","15","006.5","24","  7.1","24","  4.3","24","  9.9","999.9","  70.0","*","  64.0","*"," 0.15","G","999.9","010000"
"A0002453848","2020-02-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.0","24","  50.1","24","1015.3","23","010.7","24","  9.3","24","  6.0","24"," 14.0"," 21.0","  63.0","*","  51.1","*"," 0.01","G","999.9","000000"
"A0002453848","2020-02-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  45.5","24","  31.1","24","1021.9","24","020.2","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  44.4","24","  32.0","24","1021.1","24","021.2","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  59.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002453848","2020-02-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.0","23","  34.6","23","1024.8","23","021.9","23"," 10.0","23","  6.6","23"," 14.0"," 17.1","  68.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  52.9","24","  42.5","24","1025.2","23","020.8","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  65.5","24","  56.5","24","1019.1","23","014.5","24","  9.9","24","  8.9","24"," 15.0"," 21.0","  72.0","*","  59.0","*"," 0.00","G","999.9","010000"
"A0002453848","2020-03-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.0","24","  64.8","24","1014.5","16","009.8","24","  8.8","24","  8.5","24"," 17.1"," 21.0","  75.0","*","  66.0","*"," 0.00","G","999.9","010000"
"A0002453848","2020-03-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.4","24","  67.9","24","1012.3","12","008.3","24","  4.1","24","  6.5","24"," 14.0"," 25.1","  72.0","*","  62.6","*"," 0.04","G","999.9","010000"
"A0002453848","2020-03-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.6","24","  58.2","24","1013.4","13","008.4","24","  6.5","24","  8.8","24"," 15.9"," 25.1","  66.9","*","  57.0","*"," 0.00","G","999.9","010010"
"A0002453848","2020-03-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  58.3","24","  40.6","24","1023.5","21","018.8","24","  9.8","24","  9.0","24"," 17.1"," 25.1","  68.0","*","  48.9","*"," 0.09","G","999.9","000000"
"A0002453848","2020-03-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.4","24","  28.9","24","1029.6","24","025.2","24","  9.5","24","  5.6","24","  9.9"," 14.0","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.7","24","  37.2","24","1031.7","24","027.7","24","  9.9","24","  7.0","24"," 14.0"," 20.0","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  58.4","24","  50.5","24","1031.4","24","026.8","24"," 10.0","24"," 10.0","24"," 21.0"," 29.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.9","24","  58.6","24","1028.0","24","023.5","24","  9.1","24","  6.0","24"," 12.0","999.9","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.3","24","  62.4","24","1022.8","19","018.4","24","  7.7","24","  5.3","24"," 11.1","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","100000"
"A0002453848","2020-03-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.3","24","  62.8","24","1018.3","15","014.1","24","  7.5","24","  7.0","24"," 14.0"," 17.1","  73.9","*","  63.0","*"," 0.00","G","999.9","100000"
"A0002453848","2020-03-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.9","24","  62.9","24","1020.1","17","015.7","24","  8.1","24","  5.7","24"," 11.1","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","100000"
"A0002453848","2020-03-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.7","24","  61.2","24","1024.4","22","019.9","24","  5.5","24","  4.3","24","  9.9","999.9","  78.1","*","  62.1","*"," 0.00","G","999.9","100000"
"A0002453848","2020-03-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.1","24","  58.2","24","1025.0","24","020.5","24","  9.4","24","  3.8","23"," 12.0","999.9","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.5","24","  59.3","24","1023.7","23","019.2","24","  9.8","24","  4.0","24"," 11.1","999.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.3","24","  60.2","24","1022.7","20","018.4","24","  8.9","24","  4.3","23"," 11.1","999.9","  79.0","*","  59.0","*"," 0.00","G","999.9","100000"
"A0002453848","2020-03-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  70.4","24","  65.1","24","1023.8","15","019.0","24","  7.4","24","  5.9","24"," 14.0"," 20.0","  78.1","*","  64.9","*"," 0.00","G","999.9","100000"
"A0002453848","2020-03-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.4","24","  66.1","24","1023.7","19","019.3","24","  9.0","24","  7.7","24"," 15.0"," 21.0","  80.1","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.2","24","  68.0","24","1024.7","15","020.3","24","  9.3","24","  7.5","24"," 13.0"," 20.0","  80.6","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.6","24","  67.2","24","1024.6"," 7","020.0","24","  9.3","24","  3.9","24","  8.9","999.9","  77.0","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.1","24","  60.6","24","1023.7","21","019.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  78.1","*","  59.0","*"," 0.04","G","999.9","010000"
"A0002453848","2020-03-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.0","24","  66.8","24","1022.5","17","017.7","24","  8.2","24","  7.9","24"," 15.9"," 21.0","  80.1","*","  64.0","*"," 0.00","G","999.9","100000"
"A0002453848","2020-03-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.0","24","  67.3","24","1018.2","20","014.1","24"," 10.0","24"," 10.9","24"," 19.0"," 22.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"A0002453848","2020-03-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.2","24","  67.9","24","1013.6","16","009.4","24","  9.9","24","  9.3","24"," 15.0","999.9","  84.9","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.8","24","  64.0","24","1015.4","20","011.0","24","  6.8","24","  5.4","24"," 13.0"," 18.1","  84.0","*","  63.0","*"," 0.00","G","999.9","100000"
"A0002453848","2020-03-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.8","24","  67.2","24","1015.2","21","011.0","24","  9.3","24","  7.6","24"," 12.0"," 18.1","  82.4","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.2","24","  69.1","24","1016.1","21","011.7","24","  9.5","24","  8.5","24"," 15.0"," 20.0","  82.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.1","24","  71.2","24","1018.9","18","014.3","24","  7.6","24","  8.4","24"," 13.0"," 18.1","  84.0","*","  73.4","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.7","24","  55.3","24","1020.0","22","015.7","24","  9.8","24","  6.5","24"," 11.1","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-03-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.9","23","  65.8","23","1011.1","16","006.2","23","  7.8","23"," 11.0","23"," 25.1"," 40.0","  80.1","*","  68.0","*"," 0.00","G","999.9","010000"
"A0002453848","2020-04-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.5","24","  43.3","24","1014.6","24","010.1","24","  9.8","24","  8.3","23"," 15.9"," 26.0","  73.9","*","  45.0","*"," 0.28","G","999.9","000000"
"A0002453848","2020-04-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.2","24","  43.0","24","1017.6","23","013.2","24"," 10.0","24","  6.1","23","  9.9","999.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-04-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.4","24","  48.9","24","1017.0","24","012.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002453848","2020-04-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.0","23","  53.4","23","1015.7","23","011.2","23"," 10.0","23","  4.5","23"," 11.1","999.9","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
