"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","2020-01-01","53.630389","9.988228","16.15","HAMBURG, GM","  31.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10147099999","2020-01-02","53.630389","9.988228","16.15","HAMBURG, GM","  31.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.7","24"," 15.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10147099999","2020-01-03","53.630389","9.988228","16.15","HAMBURG, GM","  42.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.6","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10147099999","2020-01-04","53.630389","9.988228","16.15","HAMBURG, GM","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 21.0"," 35.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10147099999","2020-01-05","53.630389","9.988228","16.15","HAMBURG, GM","  39.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10147099999","2020-01-06","53.630389","9.988228","16.15","HAMBURG, GM","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10147099999","2020-01-07","53.630389","9.988228","16.15","HAMBURG, GM","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 17.1"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10147099999","2020-01-08","53.630389","9.988228","16.15","HAMBURG, GM","  47.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10147099999","2020-01-09","53.630389","9.988228","16.15","HAMBURG, GM","  49.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 15.9"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10147099999","2020-01-10","53.630389","9.988228","16.15","HAMBURG, GM","  46.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 18.1"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
