"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23345099999","2020-01-01","66.6333333","72.9333333","7.0","NYDA, RS","  -0.3"," 8","  -5.4"," 8"," 987.8"," 8","986.8"," 8","  5.3"," 8"," 12.1"," 8"," 17.5","999.9","   5.7","*","  -5.4","*"," 0.03","F"," 26.4","001000"
"23345099999","2020-01-02","66.6333333","72.9333333","7.0","NYDA, RS","  -4.0"," 8","  -9.1"," 8"," 998.0"," 8","997.0"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  -0.0"," ","  -8.1"," "," 0.00","F"," 26.8","000000"
"23345099999","2020-01-03","66.6333333","72.9333333","7.0","NYDA, RS","  -0.6"," 8","  -5.5"," 8"," 995.8"," 8","994.9"," 8","  4.0"," 8","  9.7"," 8"," 15.5","999.9","   7.2","*","  -6.9"," "," 0.00","F"," 26.4","001000"
"23345099999","2020-01-04","66.6333333","72.9333333","7.0","NYDA, RS","  13.3"," 8","   9.6"," 8"," 986.2"," 8","985.3"," 8","  4.3"," 8"," 15.1"," 8"," 17.5","999.9","  21.0","*","   1.0"," "," 0.02","F"," 25.6","001000"
"23345099999","2020-01-05","66.6333333","72.9333333","7.0","NYDA, RS","  21.1"," 8","  17.6"," 8"," 990.0"," 8","989.1"," 8","  4.2"," 8"," 18.2"," 8"," 23.3","999.9","  27.3","*","  15.1","*"," 0.02","F"," 26.0","000000"
"23345099999","2020-01-06","66.6333333","72.9333333","7.0","NYDA, RS","   9.5"," 8","   4.6"," 8","1002.2"," 8","001.3"," 8","  6.2"," 8"," 13.8"," 8"," 15.5","999.9","  16.9"," ","   5.0","*"," 0.00","F"," 26.0","000000"
"23345099999","2020-01-07","66.6333333","72.9333333","7.0","NYDA, RS","   8.2"," 8","   3.3"," 8","1011.3"," 8","010.3"," 8","  7.0"," 8"," 15.8"," 8"," 19.4","999.9","  12.0"," ","   3.2"," "," 0.00","F"," 26.8","000000"
"23345099999","2020-01-08","66.6333333","72.9333333","7.0","NYDA, RS","   0.5"," 8","  -4.3"," 8","1017.2"," 8","016.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","   5.0"," ","  -3.8","*"," 0.00","F"," 26.4","000000"
"23345099999","2020-01-09","66.6333333","72.9333333","7.0","NYDA, RS","   9.7"," 8","   6.0"," 8","1001.6"," 8","000.6"," 8","  1.3"," 8"," 23.1"," 8"," 29.1","999.9","  15.8"," ","  -4.2"," "," 0.04","F"," 27.6","001000"
"23345099999","2020-01-10","66.6333333","72.9333333","7.0","NYDA, RS","  19.9"," 8","  17.0"," 8"," 994.1"," 8","993.2"," 8","  3.7"," 8"," 21.6"," 8"," 27.2","999.9","  23.0","*","  12.4"," "," 0.05","F"," 27.2","001000"
