"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12326099999","2020-01-01","52.331719","16.966428","80.77","KRZESINY, PL","  35.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.5","999.9","  37.4","*","  31.6","*"," 0.00","G","999.9","100000"
"12326099999","2020-01-02","52.331719","16.966428","80.77","KRZESINY, PL","  31.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  8.0","999.9","  41.9"," ","  26.4","*"," 0.00","G","999.9","100000"
"12326099999","2020-01-03","52.331719","16.966428","80.77","KRZESINY, PL","  37.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 12.0"," 22.0","  41.7","*","  26.1"," "," 0.00","G","999.9","010000"
"12326099999","2020-01-04","52.331719","16.966428","80.77","KRZESINY, PL","  38.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0"," 33.0","  42.8","*","  33.8","*"," 0.16","G","  1.2","010000"
"12326099999","2020-01-05","52.331719","16.966428","80.77","KRZESINY, PL","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 17.5","999.9","  38.1"," ","  28.4","*"," 0.16","G","999.9","000000"
"12326099999","2020-01-06","52.331719","16.966428","80.77","KRZESINY, PL","  35.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9","999.9","  37.4"," ","  28.8"," "," 0.01","G","999.9","010000"
"12326099999","2020-01-07","52.331719","16.966428","80.77","KRZESINY, PL","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.0","999.9","  37.6","*","  30.2","*"," 0.01","G","999.9","000000"
"12326099999","2020-01-08","52.331719","16.966428","80.77","KRZESINY, PL","  40.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 12.0","999.9","  43.2","*","  34.7"," "," 0.00","G","  1.2","010000"
"12326099999","2020-01-09","52.331719","16.966428","80.77","KRZESINY, PL","  44.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.5","24","  8.0","999.9","  46.6","*","  41.7"," "," 0.02","G","999.9","010000"
"12326099999","2020-01-10","52.331719","16.966428","80.77","KRZESINY, PL","  47.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 13.0"," 20.0","  48.4"," ","  44.6","*"," 0.30","G","  0.8","010000"
"12326099999","2020-01-11","52.331719","16.966428","80.77","KRZESINY, PL","  40.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 19.0"," 25.1","  45.3","*","  35.6","*"," 0.16","G","999.9","010000"
"12326099999","2020-01-12","52.331719","16.966428","80.77","KRZESINY, PL","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.5"," 21.0","  41.0"," ","  33.1"," "," 0.05","G","  0.4","000000"
"12326099999","2020-01-13","52.331719","16.966428","80.77","KRZESINY, PL","  40.9","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9","  44.6","*","  35.2"," "," 0.00","G","999.9","010000"
"12326099999","2020-01-14","52.331719","16.966428","80.77","KRZESINY, PL","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  45.1"," ","  31.6"," "," 0.00","G","  0.8","000000"
"12326099999","2020-01-15","52.331719","16.966428","80.77","KRZESINY, PL","  43.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
