"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04082099999","2020-01-02","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  28.2","10","  18.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.8","10"," 28.0"," 38.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"04082099999","2020-01-03","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  20.6","12","   4.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.7","12"," 22.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"04082099999","2020-01-05","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  39.2"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 22.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04082099999","2020-01-06","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  38.9","12","  33.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 25.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"04082099999","2020-01-08","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  30.5","12","  14.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.4","12"," 28.0"," 38.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"04082099999","2020-01-09","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.1","10","  25.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.0","10"," 21.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"04082099999","2020-01-10","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  39.0","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.0","12"," 17.2","12"," 29.9"," 40.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"04082099999","2020-01-12","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  27.9"," 7","  19.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"04082099999","2020-01-13","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  31.0","11","  18.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.0","11"," 20.0"," 29.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04082099999","2020-01-15","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  38.7","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","12"," 15.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
