"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40001099999","2020-01-01","37.020625","41.191394","451.1","KAMISHLY, SY","  39.9","18","  38.1","17","1017.3"," 5","999.9"," 0","  1.5","10","  4.9","18","  8.0","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","100000"
"40001099999","2020-01-02","37.020625","41.191394","451.1","KAMISHLY, SY","  43.6","19","  39.1","19","1020.7"," 8","999.9"," 0","  4.1","17","  9.7","19"," 18.1","999.9","  48.2","*","  39.2"," "," 0.20","A","999.9","110000"
"40001099999","2020-01-03","37.020625","41.191394","451.1","KAMISHLY, SY","  48.8","17","  38.4","17","1020.0"," 8","999.9"," 0","  5.6","17","  5.9","17"," 12.0","999.9","  55.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-04","37.020625","41.191394","451.1","KAMISHLY, SY","  43.8","16","  39.8","16","1014.9"," 7","999.9"," 0","  3.3","16","  5.5","16"," 11.1","999.9","  46.4","*","  39.2","*"," 0.08","E","999.9","010000"
"40001099999","2020-01-05","37.020625","41.191394","451.1","KAMISHLY, SY","  41.9","17","  39.0","17","1015.4"," 7","999.9"," 0","  4.4","11"," 12.8","17"," 18.1","999.9","  44.6"," ","  39.2"," "," 0.20","E","999.9","010000"
"40001099999","2020-01-06","37.020625","41.191394","451.1","KAMISHLY, SY","  45.8","19","  39.7","19","1022.4"," 7","999.9"," 0","  5.4","19","  9.1","19"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-07","37.020625","41.191394","451.1","KAMISHLY, SY","  48.2","19","  38.7","19","1021.6"," 7","999.9"," 0","  5.6","19"," 13.7","19"," 22.0","999.9","  56.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-08","37.020625","41.191394","451.1","KAMISHLY, SY","  44.1","18","  39.0","18","1014.5"," 7","999.9"," 0","  3.8","14"," 15.3","18"," 24.1","999.9","  46.4"," ","  41.9","*"," 0.25","F","999.9","010000"
"40001099999","2020-01-09","37.020625","41.191394","451.1","KAMISHLY, SY","  44.0","18","  39.3","18","1014.2"," 8","999.9"," 0","  4.1","16","  9.2","18"," 15.9","999.9","  46.8"," ","  40.6","*"," 0.02","E","999.9","010000"
"40001099999","2020-01-10","37.020625","41.191394","451.1","KAMISHLY, SY","  46.1","17","  39.2","17","1015.7"," 8","999.9"," 0","  6.7","17","  7.0","17","  9.9","999.9","  49.3"," ","  43.9","*"," 0.04","A","999.9","000000"
"40001099999","2020-01-11","37.020625","41.191394","451.1","KAMISHLY, SY","  44.6","18","  28.1","18","1019.3"," 5","999.9"," 0","  7.1","18","  8.9","18"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-12","37.020625","41.191394","451.1","KAMISHLY, SY","  41.6","19","  31.3","19","1021.2"," 7","999.9"," 0","  7.2","19","  5.0","19","  8.0","999.9","  48.2","*","  32.0"," "," 0.00","I","999.9","000000"
"40001099999","2020-01-13","37.020625","41.191394","451.1","KAMISHLY, SY","  45.6","18","  29.3","18","1019.2"," 6","999.9"," 0","  7.2","18","  9.0","18"," 15.5","999.9","  54.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-14","37.020625","41.191394","451.1","KAMISHLY, SY","  44.1","21","  24.5","21","1026.3"," 8","999.9"," 0","  7.6","21","  6.3","21"," 14.0","999.9","  55.4","*","  32.9","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-15","37.020625","41.191394","451.1","KAMISHLY, SY","  42.1","18","  28.1","18","1026.7"," 6","999.9"," 0","  6.7","18","  6.1","18","  9.9","999.9","  55.4","*","  31.5","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-16","37.020625","41.191394","451.1","KAMISHLY, SY","  44.8","18","  30.3","18","1025.6"," 8","999.9"," 0","  6.6","18","  6.0","18","  9.9","999.9","  53.6","*","  30.4"," "," 0.00","I","999.9","000000"
"40001099999","2020-01-17","37.020625","41.191394","451.1","KAMISHLY, SY","  45.0","15","  37.6","15","1020.0"," 8","999.9"," 0","  4.9","14"," 10.9","15"," 15.9","999.9","  48.9"," ","  32.0"," "," 0.04","B","999.9","010000"
"40001099999","2020-01-18","37.020625","41.191394","451.1","KAMISHLY, SY","  44.2","18","  39.2","18","1014.2"," 8","999.9"," 0","  4.0"," 9","  8.8","18"," 14.0","999.9","  46.4","*","  42.8","*"," 0.02","B","999.9","010000"
"40001099999","2020-01-19","37.020625","41.191394","451.1","KAMISHLY, SY","  45.9","19","  41.3","19","1018.4"," 7","999.9"," 0","  2.2","15","  6.5","19"," 15.0","999.9","  50.0"," ","  42.3"," "," 0.03","E","999.9","110000"
"40001099999","2020-01-20","37.020625","41.191394","451.1","KAMISHLY, SY","  45.4","18","  41.4","18","1021.8"," 7","999.9"," 0","  2.3","13","  9.2","18"," 15.9","999.9","  50.0"," ","  34.5"," "," 0.28","E","999.9","100000"
"40001099999","2020-01-21","37.020625","41.191394","451.1","KAMISHLY, SY","  44.4","16","  39.1","16","1018.4"," 8","999.9"," 0","  4.3","11","  6.4","15"," 14.0","999.9","  50.7"," ","  33.8"," "," 0.02","A","999.9","000000"
"40001099999","2020-01-22","37.020625","41.191394","451.1","KAMISHLY, SY","  45.7","16","  28.9","16","1016.9"," 6","999.9"," 0","  7.0","16","  9.6","16"," 12.0","999.9","  55.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-23","37.020625","41.191394","451.1","KAMISHLY, SY","  40.7","13","  31.5","13","1017.1"," 6","999.9"," 0","  7.6","13","  6.9","13"," 12.0","999.9","  48.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-24","37.020625","41.191394","451.1","KAMISHLY, SY","  38.8","18","  31.8","18","1016.0"," 7","999.9"," 0","  2.6","17"," 14.5","18"," 22.0","999.9","  42.8"," ","  32.0"," "," 0.47","E","999.9","011000"
"40001099999","2020-01-25","37.020625","41.191394","451.1","KAMISHLY, SY","  40.7","16","  22.9","16","1026.1"," 8","999.9"," 0","  8.6","16"," 12.1","16"," 22.0","999.9","  50.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-26","37.020625","41.191394","451.1","KAMISHLY, SY","  41.1","17","  25.5","16","1025.8"," 5","999.9"," 0","  8.4","17","  7.4","17"," 12.0","999.9","  52.5","*","  32.0","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-27","37.020625","41.191394","451.1","KAMISHLY, SY","  44.9","17","  27.6","17","1025.2"," 7","999.9"," 0","  8.7","17","  5.4","17","  9.9","999.9","  55.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"40001099999","2020-01-28","37.020625","41.191394","451.1","KAMISHLY, SY","  46.3","18","  33.8","18","1021.6"," 8","999.9"," 0","  6.9","18","  7.5","18","  9.9","999.9","  54.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"40001099999","2020-01-29","37.020625","41.191394","451.1","KAMISHLY, SY","  48.4","19","  35.8","19","1019.7"," 6","999.9"," 0","  7.5","19","  6.5","19"," 12.0","999.9","  58.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"40001099999","2020-01-30","37.020625","41.191394","451.1","KAMISHLY, SY","  48.2","19","  40.1","19","1021.3"," 6","999.9"," 0","  5.2","18","  7.2","19"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40001099999","2020-01-31","37.020625","41.191394","451.1","KAMISHLY, SY","  43.7","17","  40.2","17","1010.1"," 7","999.9"," 0","  1.9","11"," 11.1","17"," 20.0","999.9","  46.4","*","  39.2","*"," 0.47","E","999.9","110000"
"40001099999","2020-02-01","37.020625","41.191394","451.1","KAMISHLY, SY","  39.6","15","  34.7","15","9999.9"," 0","999.9"," 0","  5.6","14","  7.3","15"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"40001099999","2020-02-02","37.020625","41.191394","451.1","KAMISHLY, SY","  40.2","18","  31.7","18","1025.7"," 6","999.9"," 0","  7.8","18","  5.5","18","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40001099999","2020-02-03","37.020625","41.191394","451.1","KAMISHLY, SY","  41.7","18","  33.2","18","1025.1"," 6","999.9"," 0","  6.1","18","  3.9","18","  8.0","999.9","  50.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"40001099999","2020-02-04","37.020625","41.191394","451.1","KAMISHLY, SY","  42.3","19","  36.6","19","1020.0"," 5","999.9"," 0","  3.7","16"," 12.8","19"," 18.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40001099999","2020-02-05","37.020625","41.191394","451.1","KAMISHLY, SY","  47.3","20","  39.2","20","1021.0"," 7","999.9"," 0","  4.4","16"," 15.5","20"," 22.0","999.9","  53.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"40001099999","2020-02-06","37.020625","41.191394","451.1","KAMISHLY, SY","  54.9","15","  40.1","15","1017.5"," 5","999.9"," 0","  7.4","15"," 17.4","15"," 22.0","999.9","  64.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40001099999","2020-02-07","37.020625","41.191394","451.1","KAMISHLY, SY","  48.6","16","  40.9","16","1012.5"," 8","999.9"," 0","  7.2","11","  8.4","16"," 15.9","999.9","  59.0"," ","  44.2","*"," 0.24","A","999.9","110000"
"40001099999","2020-02-08","37.020625","41.191394","451.1","KAMISHLY, SY","  41.8","21","  37.0","21","1008.9"," 7","999.9"," 0","  5.1","19"," 12.1","21"," 20.0","999.9","  48.2","*","  32.0","*"," 0.00","E","999.9","010000"
"40001099999","2020-02-09","37.020625","41.191394","451.1","KAMISHLY, SY","  32.7","17","  17.7","17","1019.9"," 7","999.9"," 0","  8.8","17","  7.9","17"," 14.0","999.9","  38.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"40001099999","2020-02-10","37.020625","41.191394","451.1","KAMISHLY, SY","  28.5","17","  13.9","15","1021.7"," 6","999.9"," 0","  8.4","15","  8.6","17"," 15.9","999.9","  33.8","*","  16.2","*"," 0.00","I","999.9","000000"
"40001099999","2020-02-11","37.020625","41.191394","451.1","KAMISHLY, SY","  31.4","17","  17.7","17","1025.7"," 8","999.9"," 0","  7.7","17","  5.8","17"," 12.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"40001099999","2020-02-12","37.020625","41.191394","451.1","KAMISHLY, SY","  33.8","17","  22.3","17","9999.9"," 0","999.9"," 0","  5.2","17"," 11.0","17"," 15.9","999.9","  37.4","*","  21.0"," ","99.99"," ","999.9","001000"
"40001099999","2020-02-13","37.020625","41.191394","451.1","KAMISHLY, SY","  32.3","21","  30.3","20","1028.9"," 4","999.9"," 0","  1.1","21","  9.6","21"," 20.0","999.9","  33.8"," ","  28.4"," "," 0.83","F","999.9","001000"
"40001099999","2020-02-14","37.020625","41.191394","451.1","KAMISHLY, SY","  35.2","18","  22.4","17","1030.8"," 7","999.9"," 0","  6.9","18"," 11.3","18"," 15.9","999.9","  42.8","*","  24.1"," "," 0.00","I","999.9","000000"
"40001099999","2020-02-15","37.020625","41.191394","451.1","KAMISHLY, SY","  42.4","20","  29.0","19","1024.9"," 7","999.9"," 0","  5.2","20","  6.8","20"," 14.0","999.9","  48.2","*","  32.0"," "," 0.00","I","999.9","000000"
