"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2020-01-01","49.4333333","127.35","235.0","SUNWU, CH","  -1.1"," 7"," -15.0"," 7","1024.1"," 7","992.0"," 7"," 10.6"," 7","  5.3"," 7","  7.8"," 14.4","   7.3"," "," -20.6"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-02","49.4333333","127.35","235.0","SUNWU, CH","   3.1"," 7"," -10.3"," 7","1020.5"," 7","989.1"," 7","  7.5"," 7","  4.8"," 7","  6.6"," 12.6","  13.8"," "," -18.6"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-03","49.4333333","127.35","235.0","SUNWU, CH","  -0.3"," 7"," -11.4"," 7","1022.8"," 7","991.2"," 7"," 12.0"," 7","  2.8"," 7","  4.1","999.9","  14.7"," "," -12.3"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-04","49.4333333","127.35","235.0","SUNWU, CH","   0.0"," 7","  -9.6"," 7","1025.5"," 7","993.7"," 7","  6.5"," 7","  2.7"," 7","  6.0"," 10.5","  14.7"," "," -13.7"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-05","49.4333333","127.35","235.0","SUNWU, CH","   1.0"," 7","  -6.6"," 7","1031.0"," 7","999.2"," 7","  3.2"," 7","  2.3"," 7","  3.9","999.9","  14.5"," "," -13.5"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-06","49.4333333","127.35","235.0","SUNWU, CH","   0.4"," 7","  -6.2"," 7","1033.0"," 7","001.0"," 7","  6.2"," 7","  3.0"," 7","  4.1","999.9","  14.5"," ","  -8.3"," "," 0.00","G","  2.4","001000"
"50564099999","2020-01-07","49.4333333","127.35","235.0","SUNWU, CH","  -1.2"," 7","  -8.8"," 7","1030.8"," 7","998.9"," 7"," 11.4"," 7","  3.0"," 7","  5.8","999.9","   7.7"," "," -10.1"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-08","49.4333333","127.35","235.0","SUNWU, CH","  -1.2"," 7","  -8.3"," 7","1026.3"," 7","994.4"," 7","  9.0"," 7","  2.3"," 6","  3.9","999.9","  13.6"," "," -10.7"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-09","49.4333333","127.35","235.0","SUNWU, CH","   5.9"," 7","  -2.5"," 7","1023.8"," 7","992.4"," 7"," 10.3"," 7","  4.8"," 6","  9.7"," 14.2","  16.3"," "," -10.1"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-10","49.4333333","127.35","235.0","SUNWU, CH","   2.6"," 7","  -4.0"," 7","1020.1"," 7","988.8"," 7","  5.5"," 7","  5.2"," 7","  7.8"," 15.0","  16.3"," ","  -8.1"," "," 0.00","G","  2.4","001000"
