"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32099099999","2020-01-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  14.4"," 8","   6.3"," 8"," 999.2"," 8","998.3"," 8","  8.5"," 8"," 17.2"," 8"," 21.4","999.9","  17.6"," ","  10.6"," "," 0.04","E","  3.1","001000"
"32099099999","2020-01-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.6"," 8","   4.6"," 8","1005.2"," 8","004.3"," 8"," 10.9"," 8"," 11.9"," 8"," 17.5","999.9","  15.1"," ","  10.6"," "," 0.02","F","  3.1","001000"
"32099099999","2020-01-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  11.4"," 8","   4.9"," 8","1004.2"," 8","003.3"," 8","  9.3"," 8"," 15.1"," 8"," 21.4","999.9","  15.3"," ","   7.5"," "," 0.04","F","  3.1","001000"
"32099099999","2020-01-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  14.9"," 8","   8.5"," 8","1006.6"," 8","005.7"," 8","  1.2"," 8"," 28.9"," 8"," 31.1"," 36.9","  16.7","*","  13.3","*"," 0.01","E","  2.4","000000"
"32099099999","2020-01-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  18.4"," 8","  11.5"," 8","1008.0"," 8","007.1"," 8","  0.7"," 8"," 34.5"," 8"," 40.8","999.9","  23.9","*","  15.4","*"," 0.02","F","  2.4","000000"
"32099099999","2020-01-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  26.1"," 8","  21.8"," 8","1018.0"," 8","017.1"," 8","  5.6"," 8"," 29.1"," 8"," 40.8","999.9","  27.7"," ","  23.0","*"," 0.28","F","  2.4","001000"
"32099099999","2020-01-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  24.8"," 8","  17.2"," 8","1021.2"," 8","020.3"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  26.6"," ","  22.8"," "," 0.01","F","  2.4","001000"
"32099099999","2020-01-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  21.7"," 8","  13.9"," 8","1011.1"," 8","010.2"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  23.9"," ","  18.0"," "," 0.00","F","  2.4","000000"
"32099099999","2020-01-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  17.6"," 8","  10.5"," 8","1012.7"," 8","011.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  20.5"," ","  14.4"," "," 0.00","F","  2.4","000000"
"32099099999","2020-01-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  19.1"," 8","  11.6"," 8","1015.3"," 8","014.4"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  20.7","*","  14.2"," "," 0.00","F","  2.4","000000"
"32099099999","2020-01-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  22.1"," 5","  18.6"," 5","1010.3"," 5","009.3"," 5","  6.0"," 5"," 10.9"," 5"," 19.4","999.9","  26.6"," ","  16.9"," "," 0.12","F","  3.5","001000"
"32099099999","2020-01-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  11.2"," 7","   6.7"," 7","1010.7"," 7","009.8"," 7"," 12.4"," 7","  8.9"," 7"," 15.5","999.9","  16.9"," ","   8.4"," "," 0.00","F","  3.5","000000"
