"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2020-01-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.2","21","  74.1","21","1009.8","21","003.6","21","999.9"," 0","  2.3","21","  5.6"," 15.0","  80.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.3","20","  73.6","20","1010.4","20","004.2","20","999.9"," 0","  2.2","20","  9.7"," 15.7","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  75.7","12","  73.5","12","1012.0","12","005.8","12","999.9"," 0","  1.8","12","  4.1","999.9","  78.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.3","13","  72.2","13","1012.3","13","006.2","13","999.9"," 0","  3.4","13","  5.4"," 11.3","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.7","17","  74.4","17","1011.4","17","005.3","17","999.9"," 0","  2.0","17","  6.2"," 16.5","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.1","17","  74.2","17","1010.3","17","004.2","17","999.9"," 0","  2.0","17","  7.8"," 18.3","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","13","  76.0","13","1009.4","13","003.2","13","999.9"," 0","  1.2","13","  3.1","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","15","  74.5","15","1009.5","15","003.4","15","999.9"," 0","  1.9","15","  7.2"," 13.4","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.0","16","  74.2","16","1009.5","16","003.3","16","999.9"," 0","  2.1","16","  6.0"," 14.4","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2020-01-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.8","12","  74.9","12","1009.2","12","003.1","12","999.9"," 0","  3.3","12","  9.3"," 17.3","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
