"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82193099999","2020-01-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  76.2","24","  73.6","24","1011.3"," 4","009.3"," 4","  6.4","24","  3.5","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.31","G","999.9","010000"
"82193099999","2020-01-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.2","24","  74.1","24","1011.1"," 4","009.1"," 4","  5.8","24","  4.8","24"," 15.0","999.9","  84.2","*","  73.4","*"," 1.50","G","999.9","010010"
"82193099999","2020-01-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.1","24","  75.1","24","1012.2"," 4","010.2"," 4","  6.6","24","  3.4","24","  9.9","999.9","  84.2","*","  74.1"," "," 0.47","G","999.9","010010"
"82193099999","2020-01-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.7","24","  75.2","24","1012.8"," 4","010.8"," 4","  6.9","24","  4.6","24","  8.9","999.9","  84.7"," ","  75.2","*"," 0.63","G","999.9","000000"
"82193099999","2020-01-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.9","24","  74.6","24","1012.3"," 4","010.3"," 4","  7.1","24","  5.4","24","  9.9","999.9","  84.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"82193099999","2020-01-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.3","24","  74.7","24","1012.0"," 4","010.0"," 4","  6.5","24","  4.2","24","  8.9","999.9","  82.4"," ","  74.7"," "," 0.28","G","999.9","010000"
"82193099999","2020-01-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  76.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  86.0","*","  72.9"," "," 0.08","G","999.9","010000"
"82193099999","2020-01-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.5","24","  74.8","24","1012.3"," 4","010.3"," 4","  5.6","24","  5.0","24"," 13.0","999.9","  86.2"," ","  73.4","*"," 0.12","G","999.9","010000"
"82193099999","2020-01-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.8","24","  74.8","24","1012.2"," 4","010.2"," 4","  6.7","24","  5.3","24","  9.9","999.9","  86.0","*","  75.0"," "," 2.13","G","999.9","000000"
"82193099999","2020-01-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","010000"
"82193099999","2020-01-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.3","20","  73.9","20","1011.2"," 4","009.2"," 4","  6.9","20","  6.5","20"," 12.0","999.9","  85.3"," ","  75.2","*"," 0.04","G","999.9","000000"
"82193099999","2020-01-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.4","24","  72.4","24","1012.7"," 4","010.7"," 4","  6.9","24","  5.6","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.35","G","999.9","010010"
"82193099999","2020-01-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.3","21","  74.8","21","1012.3"," 4","010.3"," 4","  6.9","21","  4.1","21","  8.9","999.9","  84.2","*","  74.5"," "," 0.28","G","999.9","010010"
"82193099999","2020-01-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.16","G","999.9","010000"
"82193099999","2020-01-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.67","G","999.9","010000"
"82193099999","2020-01-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  75.5","24","1011.5"," 4","009.5"," 4","  6.8","24","  6.6","24"," 19.0"," 24.1","  89.6","*","  75.0"," "," 0.04","G","999.9","010010"
"82193099999","2020-01-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.0","24","  75.9","24","1012.8"," 4","010.8"," 4","  6.9","24","  4.0","24"," 12.0"," 21.0","  88.7"," ","  74.8"," "," 1.14","G","999.9","010010"
"82193099999","2020-01-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.7","24","  75.8","24","1012.5"," 4","010.5"," 4","  6.0","24","  4.9","24"," 11.1","999.9","  87.1"," ","  75.2","*"," 1.97","G","999.9","010000"
"82193099999","2020-01-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.5","24","  74.6","24","1012.2"," 4","010.2"," 4","  6.9","24","  5.5","24","  8.9","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"82193099999","2020-01-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 12.0","999.9","  84.4"," ","  73.4"," "," 0.20","G","999.9","000000"
"82193099999","2020-01-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.5","24","  73.8","24","1010.7"," 4","008.7"," 4","  6.4","24","  7.5","24"," 14.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","010000"
"82193099999","2020-01-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.7","24","  74.1","24","1010.3"," 4","008.3"," 4","  6.0","24","  6.0","24"," 12.0","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","010010"
"82193099999","2020-01-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.6","24","  74.2","24","1010.8"," 4","008.8"," 4","  6.2","24","  5.5","24"," 13.0","999.9","  84.0"," ","  75.0"," "," 0.16","G","999.9","010000"
"82193099999","2020-01-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.4","24","  75.7","24","1010.8"," 4","008.8"," 4","  6.8","24","  5.3","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010000"
"82193099999","2020-01-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  86.9"," ","  75.2","*"," 0.55","G","999.9","010000"
"82193099999","2020-01-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.0","24","  76.1","24","1011.5"," 4","009.5"," 4","  7.1","24","  5.0","24"," 17.1","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","010010"
"82193099999","2020-01-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.2","24","  74.3","24","1012.6"," 4","010.6"," 4","  7.0","24","  5.2","24"," 12.0","999.9","  85.3"," ","  73.4","*"," 0.94","G","999.9","010000"
"82193099999","2020-01-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.7","24","  75.6","24","1011.9"," 4","009.9"," 4","  6.6","24","  4.5","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.16","G","999.9","010010"
"82193099999","2020-01-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.4","24","  74.7","24","1011.9"," 4","009.9"," 4","  7.1","24","  5.4","24"," 18.1"," 28.0","  88.3","*","  75.0"," "," 0.39","G","999.9","010010"
"82193099999","2020-01-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 13.0"," 26.0","  88.3"," ","  73.4","*"," 0.39","G","999.9","010010"
"82193099999","2020-01-31","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.1","24","  73.7","24","1013.3"," 4","011.3"," 4","  6.2","24","  6.5","24"," 13.0","999.9","  86.5"," ","  73.2"," "," 0.87","G","999.9","010010"
"82193099999","2020-02-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  74.8","24","1013.4"," 4","011.4"," 4","  6.7","24","  6.9","24"," 14.0","999.9","  87.8","*","  75.0"," "," 0.08","G","999.9","000000"
"82193099999","2020-02-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.5","24","  76.0","24","1012.3"," 4","010.3"," 4","  6.8","24","  5.9","24"," 11.1","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"82193099999","2020-02-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.55","G","999.9","010000"
"82193099999","2020-02-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  85.3"," ","  75.2","*"," 0.83","G","999.9","010000"
"82193099999","2020-02-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.0"," 20.0","  84.2","*","  73.4","*"," 0.35","G","999.9","010000"
"82193099999","2020-02-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  76.5","24","  73.3","24","1012.7"," 4","010.7"," 4","  6.2","24","  5.8","24"," 12.0","999.9","  84.4"," ","  72.5"," "," 0.47","G","999.9","010000"
"82193099999","2020-02-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  76.9","24","  73.5","24","1011.2"," 4","009.2"," 4","  5.9","24","  5.6","24"," 15.0"," 25.1","  82.8"," ","  75.0"," "," 0.35","G","999.9","010000"
"82193099999","2020-02-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  75.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 11.1","999.9","  82.8"," ","  73.4"," "," 0.39","G","999.9","010000"
"82193099999","2020-02-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.12","G","999.9","010010"
"82193099999","2020-02-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.8","24","  76.0","24","1013.6"," 4","011.6"," 4","  5.5","24","  3.8","24","  9.9","999.9","  85.5"," ","  76.5"," "," 1.54","G","999.9","010010"
"82193099999","2020-02-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.8","24","  75.1","24","1012.0"," 4","010.0"," 4","  6.8","24","  6.7","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","010010"
"82193099999","2020-02-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 12.0","999.9","  89.2"," ","  73.0"," "," 0.98","G","999.9","010010"
"82193099999","2020-02-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 13.0","999.9","  86.0","*","  76.1"," "," 1.02","G","999.9","010010"
"82193099999","2020-02-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.0"," 35.0","  86.0"," ","  75.2","*"," 0.75","G","999.9","010010"
