"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457499999","2020-01-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  39.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  37.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  39.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  31.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  27.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  26.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  25.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  30.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  35.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.4","24"," 18.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  33.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  33.6","18","  28.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  9.2","18"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  32.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  30.8","21","  23.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.7","21"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  37.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38457499999","2020-01-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  36.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
