"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63654099999","2020-09-07","1.6833333","31.7166667","1147.0","MASINDI, UG","  69.4"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.7"," 4","  6.0","999.9","  73.2"," ","  64.6"," "," 0.08","G","999.9","010000"
"63654099999","2020-09-16","1.6833333","31.7166667","1147.0","MASINDI, UG","  76.6"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  4.8"," 4","  5.1","999.9","  82.8","*","  65.3"," "," 0.31","G","999.9","000000"
"63654099999","2020-09-28","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.5"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  84.2"," ","  65.5"," "," 0.02","G","999.9","000000"
"63654099999","2020-11-02","1.6833333","31.7166667","1147.0","MASINDI, UG","  79.2"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"63654099999","2020-11-04","1.6833333","31.7166667","1147.0","MASINDI, UG","  81.3"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.9"," 4","  8.0","999.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"63654099999","2020-11-05","1.6833333","31.7166667","1147.0","MASINDI, UG","  81.0"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.4"," 4","  9.9","999.9","  85.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"63654099999","2020-11-16","1.6833333","31.7166667","1147.0","MASINDI, UG","  70.3"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.5"," 4","  2.9","999.9","  74.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"63654099999","2020-11-17","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.0"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"63654099999","2020-11-18","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.0"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  2.2"," 4","  2.9","999.9","  83.7"," ","  67.1"," "," 0.04","G","999.9","000010"
"63654099999","2020-11-21","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.5"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  84.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"63654099999","2020-12-02","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.7"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  83.3"," ","  63.5"," ","99.99"," ","999.9","010000"
"63654099999","2020-12-10","1.6833333","31.7166667","1147.0","MASINDI, UG","  79.9"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.5"," 4","  8.0","999.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"63654099999","2020-12-17","1.6833333","31.7166667","1147.0","MASINDI, UG","  81.7"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 14.0","999.9","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
