"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13160099999","2020-01-01","45.7666666","19.15","89.0","SOMBOR, RI","  35.3"," 8","  29.7"," 8","1033.7"," 8","022.4"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-02","45.7666666","19.15","89.0","SOMBOR, RI","  31.5"," 8","  27.0"," 8","1034.2"," 8","022.8"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  43.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-03","45.7666666","19.15","89.0","SOMBOR, RI","  25.5"," 8","  24.6"," 8","1029.5"," 8","018.0"," 8","  0.5"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","  21.4"," "," 0.00","G","999.9","100000"
"13160099999","2020-01-04","45.7666666","19.15","89.0","SOMBOR, RI","  30.5"," 8","  29.2"," 8","1024.9"," 8","013.6"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  37.2"," ","  25.0"," "," 0.00","G","999.9","110000"
"13160099999","2020-01-05","45.7666666","19.15","89.0","SOMBOR, RI","  36.2"," 8","  24.3"," 8","1027.7"," 8","016.5"," 8","  5.7"," 8","  7.5"," 8"," 13.6","999.9","  42.1"," ","  28.9","*"," 0.03","G","999.9","000000"
"13160099999","2020-01-06","45.7666666","19.15","89.0","SOMBOR, RI","  28.5"," 9","  19.8"," 9","1034.0"," 9","022.5"," 9","  5.8"," 9","  3.2"," 9","  3.9","999.9","  38.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-07","45.7666666","19.15","89.0","SOMBOR, RI","  27.2"," 8","  19.3"," 8","1030.9"," 8","019.4"," 8","  5.7"," 8","  2.8"," 7","  5.8","999.9","  39.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-08","45.7666666","19.15","89.0","SOMBOR, RI","  31.2"," 8","  28.2"," 8","1033.2"," 8","021.7"," 8","  3.9"," 8","  2.2"," 7","  3.9","999.9","  36.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-09","45.7666666","19.15","89.0","SOMBOR, RI","  30.3"," 8","  25.9"," 8","1029.3"," 8","018.0"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  42.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-10","45.7666666","19.15","89.0","SOMBOR, RI","  33.9"," 8","  27.0"," 8","1024.1"," 8","012.8"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  48.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-11","45.7666666","19.15","89.0","SOMBOR, RI","  35.0"," 7","  29.2"," 7","1029.6"," 7","018.3"," 7","  4.1"," 7","  3.9"," 7","  9.7","999.9","  50.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-12","45.7666666","19.15","89.0","SOMBOR, RI","  28.3"," 7","  27.4"," 7","1032.0"," 7","020.6"," 7","  0.2"," 7","  3.6"," 7","  5.8","999.9","  30.0"," ","  25.5"," "," 0.00","G","999.9","100000"
"13160099999","2020-01-13","45.7666666","19.15","89.0","SOMBOR, RI","  27.8"," 7","  27.3"," 7","1029.8"," 7","018.4"," 7","  0.1"," 7","  3.1"," 7","  3.9","999.9","  28.4","*","  27.1","*"," 0.00","G","999.9","100000"
"13160099999","2020-01-14","45.7666666","19.15","89.0","SOMBOR, RI","  28.2"," 8","  27.8"," 8","1027.7"," 8","016.2"," 8","  0.1"," 8","  4.4"," 8","  5.8","999.9","  30.2"," ","  27.0"," "," 0.00","G","999.9","100000"
"13160099999","2020-01-15","45.7666666","19.15","89.0","SOMBOR, RI","  27.0"," 8","  26.1"," 8","1030.4"," 8","019.0"," 8","  0.1"," 8","  3.3"," 7","  3.9","999.9","  30.2"," ","  24.8"," "," 0.00","G","999.9","100000"
"13160099999","2020-01-16","45.7666666","19.15","89.0","SOMBOR, RI","  29.0"," 9","  28.4"," 9","1032.5"," 9","021.0"," 9","  0.5"," 9","  2.4"," 9","  3.9","999.9","  31.1"," ","  24.8"," "," 0.00","G","999.9","100000"
"13160099999","2020-01-17","45.7666666","19.15","89.0","SOMBOR, RI","  29.4"," 8","  28.9"," 8","1030.2"," 8","018.8"," 8","  0.4"," 8","  3.4"," 8","  5.8","999.9","  30.9","*","  28.0","*"," 0.00","G","999.9","100000"
"13160099999","2020-01-18","45.7666666","19.15","89.0","SOMBOR, RI","  29.4"," 9","  28.8"," 9","1027.1"," 9","015.7"," 9","  1.1"," 9","  2.9"," 8","  3.9","999.9","  30.2"," ","  28.6","*"," 0.00","G","999.9","100000"
"13160099999","2020-01-19","45.7666666","19.15","89.0","SOMBOR, RI","  30.7"," 9","  30.2"," 9","1030.3"," 9","018.8"," 9","  1.2"," 9","999.9"," 0","999.9","999.9","  31.5"," ","  29.8"," "," 0.00","G","999.9","001000"
"13160099999","2020-01-20","45.7666666","19.15","89.0","SOMBOR, RI","  32.6"," 8","  31.9"," 8","1044.1"," 8","032.6"," 8","  1.1"," 8","  1.9"," 7","  1.9","999.9","  34.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"13160099999","2020-01-21","45.7666666","19.15","89.0","SOMBOR, RI","  34.0"," 9","  27.4"," 9","1044.5"," 9","033.0"," 9","  3.9"," 9","  2.6"," 9","  3.9","999.9","  41.9"," ","  27.5","*"," 0.00","G","999.9","100000"
"13160099999","2020-01-22","45.7666666","19.15","89.0","SOMBOR, RI","  29.2"," 8","  24.8"," 8","1034.1"," 8","022.6"," 8","  5.3"," 8","  3.6"," 7","  3.9","999.9","  40.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-23","45.7666666","19.15","89.0","SOMBOR, RI","  30.1"," 8","  25.9"," 8","1036.0"," 8","024.6"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  41.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-24","45.7666666","19.15","89.0","SOMBOR, RI","  27.9"," 8","  23.0"," 8","1029.4"," 8","018.0"," 8","  3.3"," 8","  2.5"," 7","  5.8","999.9","  40.6"," ","  18.0"," "," 0.00","G","999.9","100000"
"13160099999","2020-01-25","45.7666666","19.15","89.0","SOMBOR, RI","  28.9"," 8","  26.1"," 8","1025.4"," 8","014.0"," 8","  2.8"," 8","  2.2"," 7","  3.9","999.9","  41.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-26","45.7666666","19.15","89.0","SOMBOR, RI","  34.3"," 8","  30.4"," 8","1023.2"," 8","012.0"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  44.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"13160099999","2020-01-27","45.7666666","19.15","89.0","SOMBOR, RI","  34.5"," 8","  33.2"," 8","1019.6"," 8","008.4"," 8","  1.7"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  30.9"," "," 0.05","G","999.9","110000"
"13160099999","2020-01-28","45.7666666","19.15","89.0","SOMBOR, RI","  41.4"," 8","  37.8"," 8","1010.0"," 8","999.1"," 8","  3.2"," 8","  6.3"," 8"," 11.7","999.9","  51.3"," ","  35.4"," "," 0.02","G","999.9","110000"
"13160099999","2020-01-29","45.7666666","19.15","89.0","SOMBOR, RI","  36.9"," 8","  34.7"," 8","1011.4"," 8","000.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  41.9"," ","  33.1"," "," 0.59","G","999.9","010000"
"13160099999","2020-01-30","45.7666666","19.15","89.0","SOMBOR, RI","  38.8"," 9","  28.7"," 9","1019.1"," 9","008.1"," 9","  6.2"," 9","  5.0"," 9","  7.8","999.9","  49.5"," ","  32.7"," "," 0.05","G","999.9","000000"
"13160099999","2020-01-31","45.7666666","19.15","89.0","SOMBOR, RI","  46.5"," 8","  31.3"," 8","1013.9"," 8","003.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"13160099999","2020-02-01","45.7666666","19.15","89.0","SOMBOR, RI","  51.3"," 8","  37.4"," 8","1015.4"," 8","004.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"13160099999","2020-02-02","45.7666666","19.15","89.0","SOMBOR, RI","  53.2"," 8","  40.4"," 8","1014.8"," 8","004.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"13160099999","2020-02-03","45.7666666","19.15","89.0","SOMBOR, RI","  52.9"," 8","  41.5"," 8","1013.4"," 8","002.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  56.8"," ","  48.7","*"," 0.00","G","999.9","010000"
"13160099999","2020-02-04","45.7666666","19.15","89.0","SOMBOR, RI","  46.4"," 8","  39.8"," 8","1005.8"," 8","995.0"," 8","  5.7"," 8","  8.3"," 8"," 19.4","999.9","  50.2"," ","  43.5","*"," 0.03","G","999.9","010000"
"13160099999","2020-02-05","45.7666666","19.15","89.0","SOMBOR, RI","  40.9"," 9","  25.3"," 9","1010.4"," 9","999.4"," 9","  6.2"," 9"," 14.7"," 9"," 17.5"," 31.1","  45.7"," ","  34.3","*"," 0.38","G","999.9","000000"
"13160099999","2020-02-06","45.7666666","19.15","89.0","SOMBOR, RI","  35.7"," 8","  19.5"," 8","1026.4"," 8","015.2"," 8","  6.2"," 8","  9.5"," 8"," 15.5"," 29.1","  44.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"13160099999","2020-02-07","45.7666666","19.15","89.0","SOMBOR, RI","  40.3"," 9","  27.9"," 9","1026.7"," 9","015.6"," 9","  6.2"," 9","  6.3"," 9","  9.7","999.9","  46.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"13160099999","2020-02-08","45.7666666","19.15","89.0","SOMBOR, RI","  34.2","10","  14.7","10","1032.1","10","020.8","10","  6.2","10","  3.9","10","  5.8","999.9","  44.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"13160099999","2020-02-09","45.7666666","19.15","89.0","SOMBOR, RI","  35.7"," 8","  24.3"," 8","1029.0"," 8","017.8"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  52.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"13160099999","2020-02-10","45.7666666","19.15","89.0","SOMBOR, RI","  48.5"," 8","  32.1"," 8","1013.9"," 8","003.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"13160099999","2020-02-11","45.7666666","19.15","89.0","SOMBOR, RI","  43.6"," 9","  38.8"," 9","1009.6"," 9","998.7"," 9","  6.2"," 9","  5.2"," 9"," 13.6","999.9","  49.3"," ","  37.4","*"," 0.31","G","999.9","010000"
"13160099999","2020-02-12","45.7666666","19.15","89.0","SOMBOR, RI","  41.6"," 8","  29.8"," 8","1018.4"," 8","007.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  51.3"," ","  34.3"," "," 0.12","G","999.9","000000"
