"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62357099999","2020-11-26","30.4","30.35","1.0","WADI EL NATROON, EG","  65.8"," 4","  57.0"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  70.3","*","  61.2","*"," 0.00","I","999.9","000000"
"62357099999","2020-11-27","30.4","30.35","1.0","WADI EL NATROON, EG","  62.9"," 5","  56.5"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  2.1"," 5","  2.9","999.9","  73.2","*","  55.2"," "," 0.00","I","999.9","000000"
"62357099999","2020-12-07","30.4","30.35","1.0","WADI EL NATROON, EG","  68.7"," 4","  37.4"," 4","1015.4"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  6.0","999.9","  79.7","*","  59.2","*"," 0.00","I","999.9","000000"
"62357099999","2020-12-08","30.4","30.35","1.0","WADI EL NATROON, EG","  68.5"," 5","  54.0"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  1.9","999.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"62357099999","2020-12-09","30.4","30.35","1.0","WADI EL NATROON, EG","  60.1"," 5","  46.3"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  74.3","*","  50.7"," "," 0.00","I","999.9","000000"
"62357099999","2020-12-12","30.4","30.35","1.0","WADI EL NATROON, EG","  61.7"," 4","  35.5"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  7.0","999.9","  71.4","*","  53.6"," "," 0.00","I","999.9","000000"
"62357099999","2020-12-13","30.4","30.35","1.0","WADI EL NATROON, EG","  67.1"," 6","  38.3"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  78.3","*","  57.2","*"," 0.00","I","999.9","000000"
"62357099999","2020-12-14","30.4","30.35","1.0","WADI EL NATROON, EG","  66.6"," 5","  40.7"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  4.1","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"62357099999","2020-12-16","30.4","30.35","1.0","WADI EL NATROON, EG","  61.0"," 4","  58.8"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  66.4","*","  56.8","*"," 0.00","I","999.9","000000"
"62357099999","2020-12-17","30.4","30.35","1.0","WADI EL NATROON, EG","  62.1"," 7","  57.3"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"62357099999","2020-12-18","30.4","30.35","1.0","WADI EL NATROON, EG","  56.2"," 4","  56.2"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  57.7","*","  53.6"," "," 0.00","I","999.9","000000"
"62357099999","2020-12-19","30.4","30.35","1.0","WADI EL NATROON, EG","  61.0"," 6","  55.7"," 6","1022.6"," 6","999.9"," 0","  5.6"," 6","  1.5"," 6","  2.9","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"62357099999","2020-12-20","30.4","30.35","1.0","WADI EL NATROON, EG","  61.0"," 4","  54.5"," 4","1021.5"," 4","999.9"," 0","  4.7"," 4","  2.5"," 4","  4.1","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"62357099999","2020-12-22","30.4","30.35","1.0","WADI EL NATROON, EG","  60.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  68.7","*","  54.1"," "," 0.00","I","999.9","000000"
"62357099999","2020-12-23","30.4","30.35","1.0","WADI EL NATROON, EG","  58.9"," 5","  52.5"," 5","1021.5"," 5","999.9"," 0","  6.5"," 5","  2.8"," 5","  4.1","999.9","  69.1","*","  54.5"," "," 0.00","I","999.9","000000"
"62357099999","2020-12-24","30.4","30.35","1.0","WADI EL NATROON, EG","  63.9"," 5","  50.4"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"62357099999","2020-12-25","30.4","30.35","1.0","WADI EL NATROON, EG","  58.5"," 6","  52.6"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  69.3","*","  49.8"," "," 0.00","I","999.9","000000"
"62357099999","2020-12-28","30.4","30.35","1.0","WADI EL NATROON, EG","  61.6"," 4","  57.4"," 4","1018.8"," 4","999.9"," 0","  5.9"," 4","  0.7"," 4","  1.9","999.9","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"62357099999","2020-12-29","30.4","30.35","1.0","WADI EL NATROON, EG","  61.0"," 7","  55.3"," 7","1019.5"," 7","999.9"," 0","  5.3"," 7","  1.7"," 7","  2.9","999.9","  71.6","*","  47.8"," "," 0.00","I","999.9","000000"
"62357099999","2020-12-30","30.4","30.35","1.0","WADI EL NATROON, EG","  56.8"," 4","  53.6"," 4","1019.0"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  4.1","999.9","  71.2","*","  48.7"," "," 0.00","I","999.9","100000"
"62357099999","2020-12-31","30.4","30.35","1.0","WADI EL NATROON, EG","  61.8"," 6","  52.0"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  1.1"," 6","  2.9","999.9","  72.0","*","  49.5","*"," 0.00","I","999.9","000000"
