"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2020-01-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.0","24","  20.1","24","9999.9"," 0","976.4","17","  9.4","24","  6.9","24"," 15.0"," 21.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72540804881","2020-01-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.4","24","  33.6","24","9999.9"," 0","970.6","24","  9.7","24","  4.6","24"," 12.0"," 18.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72540804881","2020-01-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.6","24","  29.1","24","9999.9"," 0","980.1","24","  9.9","24","  4.8","24","  9.9"," 15.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72540804881","2020-01-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.7","24","  24.9","24","9999.9"," 0","987.0","24","  8.7","24","  5.1","24","  9.9"," 15.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72540804881","2020-01-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.6","24","  26.3","24","9999.9"," 0","986.5","24","  7.4","24","  6.3","24"," 15.0"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72540804881","2020-01-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.4","24","  22.0","24","9999.9"," 0","983.6","24","  8.9","24","  8.0","24"," 15.9"," 24.1","  31.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  29.8","24","  21.8","24","9999.9"," 0","983.8","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  34.7"," ","  19.9"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  14.3","24","   8.1","24","9999.9"," 0","994.0","24","  6.9","24","  9.6","24"," 15.9"," 22.9","  34.7"," ","   8.4"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.3","24","  17.2","24","9999.9"," 0","997.6","24","  8.8","24"," 10.9","24"," 19.0"," 27.0","  34.7"," ","   8.4"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.2","24","  32.8","24","9999.9"," 0","989.5","24","  8.5","24","  3.2","24","  8.0","999.9","  38.3","*","  30.7","*"," 0.03","G","999.9","010000"
"72540804881","2020-01-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.5","24","  18.2","24","9999.9"," 0","995.2","24","  8.7","24"," 11.8","24"," 20.0"," 28.0","  38.3"," ","  16.7"," "," 0.00","G","999.9","001000"
"72540804881","2020-01-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  12.6","24","   5.2","24","9999.9"," 0","998.2","24","  8.7","24","  7.9","24"," 17.1"," 24.1","  28.4"," ","   4.1"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  19.3","24","  15.7","24","9999.9"," 0","000.3","24","  9.5","24","  4.5","24","  7.0","999.9","  29.3"," ","   4.1"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.9","24","  28.9","24","9999.9"," 0","993.5","24","  8.0","24","  6.1","24"," 12.0"," 17.1","  34.0"," ","  15.4"," ","99.99"," ","999.9","011000"
"72540804881","2020-01-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.2","24","  24.6","24","9999.9"," 0","993.8","24","  9.6","24","  2.8","24","  9.9","999.9","  34.0"," ","  26.4"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.5","24","  20.3","24","9999.9"," 0","000.4","24","  4.8","24","  7.9","24"," 19.0"," 28.9","  32.4"," ","  15.4"," "," 0.05","G","999.9","001000"
"72540804881","2020-01-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  15.2","24","  10.3","24","9999.9"," 0","014.7","24","  9.1","24","  5.6","24","  9.9"," 15.0","  27.3"," ","   3.2"," "," 0.00","G","999.9","001000"
"72540804881","2020-01-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.4","24","  24.1","24","9999.9"," 0","990.4","24","  4.1","24"," 11.4","24"," 19.0"," 28.0","  29.3","*","  24.6","*"," 0.03","A","999.9","001000"
"72540804881","2020-01-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  20.7","24","  16.8","24","9999.9"," 0","988.4","24","  8.8","24","  7.4","24"," 15.0"," 20.0","  29.3"," ","  16.0"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  20.7","24","  16.0","24","9999.9"," 0","006.5","24","  9.9","24","  5.2","24","  9.9","999.9","  25.2"," ","  16.0"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  16.2","24","  11.8","24","9999.9"," 0","004.6","24","  9.9","24","  5.0","24"," 15.9"," 22.0","  25.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"72540804881","2020-01-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.6","24","  22.2","24","9999.9"," 0","992.9","24","  6.8","24"," 13.0","24"," 19.0"," 28.0","  32.4","*","  23.9","*"," 0.04","A","999.9","001000"
"72540804881","2020-01-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.6","24","  32.0","24","9999.9"," 0","993.5","24","  4.1","24","  4.6","24","  9.9"," 15.0","  34.0"," ","  23.9"," "," 0.02","B","999.9","011000"
"72540804881","2020-01-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.6","24","  32.2","24","9999.9"," 0","994.1","24","  3.8","24","  8.2","24"," 12.0"," 19.0","  34.0"," ","  30.7"," "," 0.02","A","999.9","011000"
"72540804881","2020-01-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.0","24","  32.8","24","9999.9"," 0","984.6","24","  4.9","24","  5.5","24"," 12.0"," 15.9","  35.1"," ","  31.8"," "," 0.14","G","999.9","011000"
"72540804881","2020-01-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.4","24","  31.0","24","9999.9"," 0","982.2","24","  8.9","24","  8.1","24"," 17.1"," 22.0","  35.1"," ","  31.5"," "," 0.00","G","999.9","001000"
"72540804881","2020-01-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.4","24","  29.2","24","9999.9"," 0","986.9","24","  8.8","24","  6.7","24"," 11.1"," 17.1","  33.3"," ","  28.9"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.7","24","  22.6","24","9999.9"," 0","991.7","24","  9.8","24","  7.0","24"," 12.0"," 20.0","  33.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72540804881","2020-01-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.1","24","  20.8","24","9999.9"," 0","997.2","24","  9.5","24","  2.1","24","  7.0","999.9","  28.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72540804881","2020-01-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  25.7","24","  23.5","24","9999.9"," 0","997.0","21"," 10.0","24","  3.2","24","  9.9"," 15.0","  30.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72540804881","2020-01-31","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.1","24","  22.6","24","9999.9"," 0","994.9","24","  8.5","24","  3.4","24","  8.0","999.9","  30.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.0","24","  30.0","24","9999.9"," 0","984.5","24","  6.0","24","  5.4","24"," 12.0"," 18.1","  34.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.3","24","  31.7","24","9999.9"," 0","970.4","24","  7.2","24","  4.9","24","  9.9"," 15.0","  35.6"," ","  29.5"," "," 0.04","G","999.9","011000"
"72540804881","2020-02-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.8","24","  28.6","24","9999.9"," 0","981.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  38.7"," ","  29.1"," "," 0.00","G","999.9","001000"
"72540804881","2020-02-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  25.1","24","  17.3","24","9999.9"," 0","990.8","24","  9.5","24"," 10.4","24"," 19.0"," 25.1","  38.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  14.4","24","   6.6","24","9999.9"," 0","995.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  29.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"72540804881","2020-02-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  20.9","24","  13.2","24","9999.9"," 0","982.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  34.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"72540804881","2020-02-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  21.2","24","  15.8","24","9999.9"," 0","979.6","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  34.5"," ","   6.8"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  10.3","24","   6.3","24","9999.9"," 0","992.2","24","  7.5","24","  3.6","24","  8.0","999.9","  24.8"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  20.6","24","  15.8","24","9999.9"," 0","994.7","24","  7.7","24","  3.1","24","  8.9","999.9","  22.8","*","  16.2","*"," 0.06","A","999.9","001000"
"72540804881","2020-02-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  21.7","24","  18.8","24","9999.9"," 0","991.9","24","  8.9","24","  5.2","24"," 11.1"," 15.0","  27.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.4","24","  18.5","24","9999.9"," 0","988.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  31.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.2","24","  19.8","24","9999.9"," 0","986.0","24","  9.9","24","  8.1","24"," 15.9"," 27.0","  32.7"," ","  16.2"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","   9.6","24","   2.4","24","9999.9"," 0","990.5","24","  8.0","24"," 13.3","24"," 19.0"," 26.0","  32.7"," ","   1.6"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","   4.1","24","  -5.4","24","9999.9"," 0","001.7","24","  9.9","24","  8.2","24"," 12.0"," 18.1","  15.6"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  19.4","24","  10.4","24","9999.9"," 0","991.2","24","  8.2","24"," 10.2","24"," 20.0"," 31.1","  24.8","*","  12.9","*","99.99"," ","999.9","001000"
"72540804881","2020-02-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  19.7","24","  14.7","24","9999.9"," 0","989.5","24","  9.2","24","  5.7","24","  8.9","999.9","  26.2"," ","  11.5"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  11.5","23","   5.7","23","9999.9"," 0","996.1","23"," 10.0","23","  5.8","23"," 15.0"," 21.0","  29.3"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72540804881","2020-02-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.8","24","  24.4","24","9999.9"," 0","987.1","24","  5.0","24","  9.8","24"," 22.0"," 31.1","  31.8","*","  22.5","*"," 0.08","G","999.9","001000"
"72540804881","2020-02-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  15.2","24","   5.6","24","9999.9"," 0","002.3","24","  9.9","24","  9.7","24"," 18.1"," 24.1","  31.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"72540804881","2020-02-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  10.9","23","   1.4","23","9999.9"," 0","008.6","23"," 10.0","23","  7.4","23"," 11.1"," 15.9","  20.1"," ","   2.3"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  18.0","24","   6.9","24","9999.9"," 0","999.7","24","  9.7","24","  8.5","24"," 20.0"," 28.9","  32.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"72540804881","2020-02-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.3","24","  24.5","24","9999.9"," 0","990.6","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  34.7","*","  25.7","*"," 0.00","I","999.9","000000"
"72540804881","2020-02-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.9","24","  31.8","24","9999.9"," 0","984.0","24","  9.0","24","  8.2","24"," 15.0"," 20.0","  37.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72540804881","2020-02-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.6","24","  26.9","24","9999.9"," 0","985.6","24","  9.8","24","  5.7","24"," 12.0"," 15.9","  41.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72540804881","2020-02-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  29.0","24","  23.3","24","9999.9"," 0","994.0","24"," 10.0","24","  9.0","24"," 18.1"," 22.0","  41.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72540804881","2020-02-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.2","24","  14.4","24","9999.9"," 0","996.3","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  32.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"72540804881","2020-02-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  18.2","24","  12.8","24","9999.9"," 0","988.0","24","  5.9","24","  9.7","24"," 21.0"," 29.9","  25.5"," ","  15.1"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  18.0","24","  14.3","24","9999.9"," 0","985.2","24","  2.7","24"," 12.5","24"," 19.0"," 27.0","  21.7"," ","  14.7"," ","99.99"," ","999.9","001000"
"72540804881","2020-02-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  20.2","23","   9.3","23","9999.9"," 0","990.6","21"," 10.0","23","  6.1","23"," 12.0"," 21.0","  32.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"72540804881","2020-03-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.3","24","  25.5","24","9999.9"," 0","983.6","20"," 10.0","24","  9.1","24"," 14.0"," 20.0","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"72540804881","2020-03-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  34.7","24","  28.9","24","9999.9"," 0","977.4","24","  9.3","24","  6.9","24"," 13.0"," 17.1","  39.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72540804881","2020-03-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  29.8","24","  28.9","24","9999.9"," 0","974.5","24","  7.9","24","  3.1","24","  8.9","999.9","  39.6"," ","  18.5"," "," 0.01","A","999.9","101000"
"72540804881","2020-03-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.6","24","  26.2","24","9999.9"," 0","980.1","24","  9.0","24","  5.4","24"," 13.0"," 17.1","  35.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72540804881","2020-03-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.3","24","  26.0","24","9999.9"," 0","988.0","24","  6.2","24","  6.6","24"," 15.9"," 21.0","  34.0"," ","  18.3"," "," 0.11","B","999.9","011000"
"72540804881","2020-03-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.7","24","  24.4","24","9999.9"," 0","995.6","24","  6.6","24"," 11.4","24"," 18.1"," 22.9","  34.7"," ","  18.3"," "," 0.02","A","999.9","011000"
"72540804881","2020-03-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  25.0","24","  21.7","24","9999.9"," 0","003.5","24","  9.7","24","  8.0","24"," 15.9"," 22.9","  36.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"72540804881","2020-03-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  36.6","24","  33.7","24","9999.9"," 0","993.3","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  39.4","*","  33.8","*"," 0.00","I","999.9","000000"
