"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71204099999","2020-01-01","49.1","-107.0166666","830.0","MANKOTA, CA","  30.2","24","  26.4","24"," 993.1","24","896.0"," 8","999.9"," 0","  6.5","24"," 15.9","999.9","  33.6","*","  26.4","*"," 0.00","G","  2.8","000000"
"71204099999","2020-01-02","49.1","-107.0166666","830.0","MANKOTA, CA","  28.8","24","  26.8","24"," 998.7","24","900.7"," 8","999.9"," 0","  6.8","24"," 28.0"," 36.9","  33.3"," ","  24.4"," "," 0.02","G","  3.1","000000"
"71204099999","2020-01-03","49.1","-107.0166666","830.0","MANKOTA, CA","  14.3","23","   8.7","23","1014.8","23","913.8"," 8","999.9"," 0"," 10.0","23"," 28.9"," 36.9","  31.1"," ","   6.8"," "," 0.01","G","  2.8","000000"
"71204099999","2020-01-04","49.1","-107.0166666","830.0","MANKOTA, CA","  24.7","24","  17.9","24","1008.7","24","909.3"," 8","999.9"," 0","  5.7","24"," 22.9"," 29.9","  42.8"," ","   6.8"," "," 0.00","G","  2.8","000000"
"71204099999","2020-01-05","49.1","-107.0166666","830.0","MANKOTA, CA","  25.6","23","  19.5","23","1017.4","23","917.3"," 8","999.9"," 0"," 15.4","23"," 34.0"," 37.9","  42.8"," ","  11.1"," "," 0.00","G","  2.8","000000"
"71204099999","2020-01-06","49.1","-107.0166666","830.0","MANKOTA, CA","  18.1","24","  13.0","24","1016.5","24","915.9"," 8","999.9"," 0","  8.7","24"," 23.9"," 29.9","  31.1"," ","   5.2"," "," 0.00","G","  2.8","000000"
"71204099999","2020-01-07","49.1","-107.0166666","830.0","MANKOTA, CA","  13.5","24","   8.4","24","1020.5","24","919.2"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  28.6"," ","   5.2"," "," 0.00","G","  2.8","000000"
"71204099999","2020-01-08","49.1","-107.0166666","830.0","MANKOTA, CA","  18.3","24","  13.7","24","1008.1","24","909.0"," 8","999.9"," 0"," 10.5","24"," 21.0","999.9","  27.0","*","  12.2","*"," 0.00","G","  2.8","000000"
"71204099999","2020-01-09","49.1","-107.0166666","830.0","MANKOTA, CA","   8.7","24","   3.1","24","1009.7","24","908.6"," 8","999.9"," 0"," 13.8","24"," 22.9"," 28.0","  24.4","*","   1.0","*"," 0.01","G","  2.8","000000"
"71204099999","2020-01-10","49.1","-107.0166666","830.0","MANKOTA, CA","  -9.2","24"," -14.4","24","1026.2","24","921.8"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","  12.2"," "," -21.6"," "," 0.00","G","  2.8","000000"
