"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451013985","2020-01-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.7","24","  23.5","24","1007.1","24","914.3","24"," 10.0","24","  9.6","24"," 15.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  40.1","24","  29.2","24","1001.0","24","910.3","24"," 10.0","24","  8.5","24"," 20.0"," 25.1","  51.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  36.2","24","  27.0","24","1014.4","24","922.4","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  35.9","24","  26.1","24","1023.1","24","929.7","24"," 10.0","24","  8.3","24"," 15.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  43.7","24","  26.1","24","1022.7","24","930.3","24"," 10.0","24"," 11.9","24"," 15.9"," 28.9","  54.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  34.5","24","  18.8","24","1023.3","24","930.0","24"," 10.0","24","  8.1","24"," 22.0"," 35.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  37.4","24","  16.7","24","1025.3","24","931.8","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.3","24","  19.7","24","1016.5","24","923.7","24","  9.6","24"," 12.0","24"," 24.1"," 35.9","  62.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  45.9","24","  26.4","24","1006.8","24","916.3","24"," 10.0","24"," 12.7","24"," 22.9"," 34.0","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  34.6","24","  26.9","24","1012.3","22","920.7","24","  8.2","24"," 12.7","24"," 27.0"," 36.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  19.3","24","  10.2","24","1021.5","24","926.7","24","  9.9","24"," 13.4","24"," 25.1"," 35.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72451013985","2020-01-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  27.5","24","  17.1","24","1014.9","23","921.1","24","  9.5","24","  9.7","24"," 15.9"," 19.0","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
