"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345099999","2020-01-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 17.5"," 27.2","  37.4","*","  26.6","*"," 0.08","F","999.9","011000"
"33345099999","2020-01-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6","999.9","  34.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"33345099999","2020-01-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  5.8","999.9","  40.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"33345099999","2020-01-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  37.9"," ","  24.8","*"," 0.00","E","999.9","000000"
"33345099999","2020-01-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.7","999.9","  36.3"," ","  32.0","*"," 0.04","E","999.9","011000"
"33345099999","2020-01-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.7","999.9","  34.3"," ","  23.0","*"," 0.00","E","999.9","000000"
"33345099999","2020-01-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  25.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  3.9","999.9","  33.8"," ","  19.4","*"," 0.00","I","999.9","100000"
"33345099999","2020-01-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.7","999.9","  39.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"33345099999","2020-01-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 11.7","999.9","  35.8"," ","  29.5"," "," 0.04","F","  0.8","111000"
"33345099999","2020-01-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.7","24","  7.8","999.9","  37.4","*","  32.0","*"," 0.04","F","999.9","111000"
"33345099999","2020-01-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  39.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.8","24"," 15.5"," 27.2","  44.8"," ","  33.8","*"," 0.02","F","999.9","011000"
"33345099999","2020-01-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.5","999.9","  35.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"33345099999","2020-01-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.5"," 25.3","  39.2","*","  32.9"," "," 0.00","I","999.9","000000"
"33345099999","2020-01-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  9.7","999.9","  43.2"," ","  26.6","*"," 0.00","I","999.9","100000"
"33345099999","2020-01-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24","  9.7"," 19.4","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"33345099999","2020-01-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 11.7","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"33345099999","2020-01-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  5.8","999.9","  36.1"," ","  24.8","*"," 0.00","I","999.9","100000"
"33345099999","2020-01-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.2","23","  29.2","23","9999.9"," 0","999.9"," 0","  1.9","23","  4.9","23","  7.8","999.9","  30.6"," ","  27.1"," "," 0.00","E","999.9","110000"
"33345099999","2020-01-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  7.8","999.9","  29.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"33345099999","2020-01-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 13.6"," 21.4","  34.7"," ","  27.7"," "," 0.01","F","  0.4","001000"
"33345099999","2020-01-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  37.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 19.4"," 31.1","  41.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"33345099999","2020-01-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 21.4"," 31.1","  39.2","*","  33.8","*"," 0.02","E","999.9","011000"
"33345099999","2020-01-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 19.4"," 31.1","  35.6","*","  28.4","*"," 0.09","F","  1.2","001000"
"33345099999","2020-01-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 19.4","999.9","  39.2","*","  30.9"," "," 0.00","I","  1.2","000000"
"33345099999","2020-01-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 15.5","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"33345099999","2020-01-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  35.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.7","999.9","  40.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"33345099999","2020-01-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  7.8","999.9","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
"33345099999","2020-01-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.0","24","  5.8","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
