"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71235099999","2020-02-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  28.3"," 5","  16.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  29.8","*","  25.2","*"," 0.00","I","999.9","000000"
"71235099999","2020-02-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  24.4","11","  19.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  4.1","999.9","  28.0","*","  22.8","*"," 0.00","I","999.9","000000"
"71235099999","2020-08-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  66.9"," 6","  33.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 11.1"," 15.9","  70.5","*","  64.2","*"," 0.00","I","999.9","000000"
"71235099999","2020-08-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 22.9","  70.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71235099999","2020-08-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  64.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.5"," 18.1","  80.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71235099999","2020-08-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  67.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  87.8","*","  50.5","*"," 0.00","G","999.9","000000"
"71235099999","2020-08-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  75.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.9","  88.9","*","  64.4","*"," 0.00","G","999.9","000000"
"71235099999","2020-08-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  73.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1"," 28.9","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"71235099999","2020-08-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  70.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  92.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"71235099999","2020-08-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  66.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71235099999","2020-08-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  64.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 19.0","  82.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71235099999","2020-08-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  66.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 27.0","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71235099999","2020-08-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  60.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  73.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"71235099999","2020-08-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  64.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  83.3","*","  50.4","*"," 0.00","G","999.9","000000"
"71235099999","2020-08-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  58.0","17","  44.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","17","  9.9"," 15.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
