"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900458","2020-01-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.7","20","  28.5","20","9999.9"," 0","982.8","20"," 10.0","20","  8.6","20"," 14.0"," 19.0","  46.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.5","24","  29.1","24","9999.9"," 0","979.8","24","  9.4","24","  6.4","24"," 11.1"," 17.1","  50.0","*","  37.6","*","99.99"," ","999.9","010000"
"99999900458","2020-01-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  50.2","24","  49.8","24","9999.9"," 0","977.6","24","  7.3","24","  2.8","24","  8.0","999.9","  52.3","*","  45.9","*","99.99"," ","999.9","010000"
"99999900458","2020-01-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.6","24","  41.6","24","9999.9"," 0","980.0","24","  5.5","24","  6.5","24"," 13.0"," 19.0","  51.3","*","  33.8","*","99.99"," ","999.9","011000"
"99999900458","2020-01-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.8","24","  28.2","24","9999.9"," 0","990.0","24","  9.7","24","  8.4","24"," 14.0"," 22.0","  45.5","*","  30.2","*","99.99"," ","999.9","001000"
"99999900458","2020-01-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.2","24","  28.0","24","9999.9"," 0","989.6","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  45.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.3","24","  24.0","24","9999.9"," 0","986.9","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  47.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.0","24","  20.0","24","9999.9"," 0","992.5","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.8","24","  21.4","24","9999.9"," 0","998.6","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  57.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.7","24","  41.3","24","9999.9"," 0","993.0","24","  9.9","24","  8.2","24"," 15.0"," 22.9","  63.7","*","  52.5","*","99.99"," ","999.9","010000"
"99999900458","2020-01-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  60.5","24","  54.6","24","9999.9"," 0","982.6","24","  9.4","24","  9.0","24"," 25.1"," 39.0","  70.5","*","  54.5","*","99.99"," ","999.9","010000"
"99999900458","2020-01-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.9","24","  40.2","24","9999.9"," 0","988.3","24","  9.8","24","  8.3","24"," 22.0"," 38.1","  61.7","*","  38.8","*","99.99"," ","999.9","010000"
"99999900458","2020-01-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  43.0","24","  37.3","24","9999.9"," 0","995.3","24"," 10.0","24","  2.4","24"," 11.1","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.5","24","  40.3","24","9999.9"," 0","991.7","24","  9.1","24","  3.7","24"," 11.1"," 15.0","  53.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  41.1","24","  40.5","24","9999.9"," 0","989.8","24","  4.6","24","  1.9","24"," 15.0"," 22.0","  58.1","*","  29.3","*","99.99"," ","999.9","110000"
"99999900458","2020-01-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.0","24","  33.1","24","9999.9"," 0","996.9","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  54.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  27.9","24","  17.6","24","9999.9"," 0","008.4","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  33.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.3","24","  31.7","24","9999.9"," 0","989.2","24","  8.1","24","  8.5","24"," 22.9"," 34.0","  51.3","*","  32.0","*","99.99"," ","999.9","011000"
"99999900458","2020-01-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  25.7","24","  17.5","24","9999.9"," 0","989.2","24","  9.5","24"," 12.2","24"," 19.0"," 28.9","  43.5","*","  15.6","*","99.99"," ","999.9","001000"
"99999900458","2020-01-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  18.9","24","  11.5","24","9999.9"," 0","001.5","24","  9.3","24","  4.8","24","  9.9"," 15.0","  27.1","*","  14.7","*","99.99"," ","999.9","001000"
"99999900458","2020-01-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  23.5","24","  13.7","24","9999.9"," 0","004.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  30.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  25.4","24","  15.6","24","9999.9"," 0","999.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  39.2","*","  14.5","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.7","24","  19.6","24","9999.9"," 0","992.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  47.7","*","  30.7","*","99.99"," ","999.9","010000"
"99999900458","2020-01-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.2","24","  37.4","24","9999.9"," 0","983.6","24","  8.3","24","  4.9","24"," 11.1"," 15.9","  46.8","*","  38.5","*","99.99"," ","999.9","011000"
"99999900458","2020-01-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.8","24","  36.2","24","9999.9"," 0","982.7","24","  8.6","24","  7.2","24"," 13.0"," 22.0","  42.3","*","  34.3","*","99.99"," ","999.9","001000"
"99999900458","2020-01-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  34.3","24","  30.4","24","9999.9"," 0","985.1","24","  9.4","24","  8.4","24"," 13.0"," 18.1","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.7","24","  30.0","24","9999.9"," 0","982.5","24","  9.2","24","  3.7","24","  8.0","999.9","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.3","24","  29.5","24","9999.9"," 0","987.3","24","  8.8","24","  2.8","24","  6.0","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.1","24","  28.2","24","9999.9"," 0","989.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.0","21","  26.9","21","9999.9"," 0","991.1","21"," 10.0","21","  1.5","21","  5.1","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99999900458","2020-01-31","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.9","24","  29.0","24","9999.9"," 0","991.1","24","  8.1","24","  1.2","24","  6.0","999.9","  36.5","*","  32.0","*","99.99"," ","999.9","001000"
"99999900458","2020-02-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.4","24","  34.4","24","9999.9"," 0","986.2","24","  6.2","24","  2.2","24","  9.9"," 17.1","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900458","2020-02-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  43.3","24","  32.8","24","9999.9"," 0","977.9","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  63.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900458","2020-02-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  52.9","24","  37.0","24","9999.9"," 0","979.7","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  64.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900458","2020-02-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  58.7","24","  47.3","24","9999.9"," 0","979.3","24","  9.6","24","  8.1","24"," 13.0"," 21.0","  63.3","*","  42.3","*","99.99"," ","999.9","011000"
"99999900458","2020-02-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  34.9","24","  31.3","24","9999.9"," 0","984.0","24","  9.4","24","  9.0","24"," 15.9"," 24.1","  40.1","*","  32.0","*","99.99"," ","999.9","001000"
"99999900458","2020-02-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.5","24","  33.0","24","9999.9"," 0","970.9","24","  5.2","24","  5.0","24","  8.0","999.9","  34.7","*","  31.6","*","99.99"," ","999.9","011000"
"99999900458","2020-02-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  29.6","24","  26.0","24","9999.9"," 0","971.1","24","  6.4","24","  7.7","24"," 13.0"," 18.1","  32.5","*","  27.1","*","99.99"," ","999.9","001000"
"99999900458","2020-02-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  30.4","24","  27.2","24","9999.9"," 0","988.3","24","  8.2","24","  4.7","24","  8.0","999.9","  34.9","*","  26.6","*","99.99"," ","999.9","011000"
"99999900458","2020-02-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  31.1","24","  28.3","24","9999.9"," 0","995.9","24","  7.9","24","  4.6","24","  9.9"," 17.1","  40.5","*","  23.5","*","99.99"," ","999.9","001000"
"99999900458","2020-02-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  45.0","24","  41.4","24","9999.9"," 0","986.9","24","  6.9","24","  7.7","24"," 13.0"," 22.9","  48.4","*","  40.1","*","99.99"," ","999.9","011000"
"99999900458","2020-02-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.2","18","  35.8","18","9999.9"," 0","987.8","18","  3.0","18","  4.2","18","  7.0","999.9","  40.1","*","  33.1","*","99.99"," ","999.9","001000"
"99999900458","2020-02-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.8","10","  22.2","10","9999.9"," 0","001.8","10"," 10.0","10","  5.0","10","  8.0","999.9","  43.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99999900458","2020-02-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  31.1","23","  18.3","23","9999.9"," 0","002.3","23"," 10.0","23","  6.4","23"," 12.0"," 15.9","  37.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99999900458","2020-02-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  24.7","24","  11.5","24","9999.9"," 0","005.3","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  36.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99999900458","2020-02-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.3","24","  12.9","24","9999.9"," 0","999.5","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  49.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99999900458","2020-02-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.4","24","  17.2","24","9999.9"," 0","991.7","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  53.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99999900458","2020-02-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  43.6","24","  32.9","24","9999.9"," 0","985.0","24","  9.3","24","  3.8","24","  7.0","999.9","  50.2","*","  40.1","*","99.99"," ","999.9","011000"
"99999900458","2020-02-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  43.6","24","  43.5","24","9999.9"," 0","976.6","24","  4.8","24","  2.9","24","  7.0","999.9","  46.0","*","  42.1","*","99.99"," ","999.9","011000"
"99999900458","2020-02-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.6","24","  39.3","24","9999.9"," 0","980.4","24","  2.8","24","  3.4","24"," 15.0"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"99999900458","2020-02-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  29.2","24","  20.5","24","9999.9"," 0","986.9","24","  9.5","24"," 11.9","24"," 17.1"," 24.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"99999900458","2020-02-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  31.8","24","  22.8","24","9999.9"," 0","986.2","24","  8.9","24","  8.7","24"," 13.0"," 22.0","  34.7","*","  25.7","*","99.99"," ","999.9","001000"
"99999900458","2020-02-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  27.0","21","  16.6","21","9999.9"," 0","990.7","21","  9.5","21","  6.5","21"," 11.1"," 17.1","  36.3","*","  20.3","*","99.99"," ","999.9","001000"
"99999900458","2020-03-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.9","20","  21.8","20","9999.9"," 0","989.6","20"," 10.0","20","  4.2","20"," 11.1"," 20.0","  62.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99999900458","2020-03-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.2","24","  41.9","24","9999.9"," 0","980.7","24","  9.2","24","  7.7","24"," 14.0"," 26.0","  58.1","*","  49.1","*","99.99"," ","999.9","010000"
"99999900458","2020-03-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  52.7","24","  48.1","24","9999.9"," 0","974.5","24","  8.7","24","  7.9","24"," 21.0"," 29.9","  58.6","*","  48.4","*","99.99"," ","999.9","010000"
"99999900458","2020-03-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  49.3","24","  29.6","24","9999.9"," 0","982.0","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  61.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99999900458","2020-03-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.0","24","  26.8","24","9999.9"," 0","987.9","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  57.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900458","2020-03-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  41.6","24","  29.2","24","9999.9"," 0","987.3","24","  9.8","24"," 11.4","24"," 21.0"," 28.0","  52.2","*","  35.6","*","99.99"," ","999.9","011000"
"99999900458","2020-03-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.5","24","  23.8","24","9999.9"," 0","001.3","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  49.1","*","  31.8","*","99.99"," ","999.9","010000"
"99999900458","2020-03-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.6","24","  23.9","24","9999.9"," 0","000.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  65.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900458","2020-03-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.0","24","  30.3","24","9999.9"," 0","996.4","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900458","2020-03-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.5","24","  48.4","24","9999.9"," 0","989.2","24","  9.0","24","  8.9","24"," 13.0"," 22.9","  62.1","*","  49.6","*","99.99"," ","999.9","010000"
"99999900458","2020-03-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  46.6","24","  43.0","24","9999.9"," 0","989.4","24","  8.9","24","  3.8","24","  8.0","999.9","  52.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900458","2020-03-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  51.3","24","  44.8","24","9999.9"," 0","983.5","24","  9.5","24","  2.7","24","  8.9","999.9","  64.9","*","  40.3","*","99.99"," ","999.9","010000"
"99999900458","2020-03-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.4","24","  42.3","24","9999.9"," 0","984.8","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  61.3","*","  44.1","*","99.99"," ","999.9","010000"
"99999900458","2020-03-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.1","24","  28.9","24","9999.9"," 0","998.6","24","  9.2","24","  2.8","24","  9.9"," 15.0","  46.6","*","  34.5","*","99.99"," ","999.9","001000"
"99999900458","2020-03-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.3","24","  32.0","24","9999.9"," 0","000.4","24","  9.8","24","  6.9","24"," 12.0"," 17.1","  43.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900458","2020-03-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  41.1","24","  33.8","24","9999.9"," 0","997.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900458","2020-03-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.4","24","  38.2","24","9999.9"," 0","992.7","24","  9.1","24","  4.0","24","  8.9"," 15.0","  49.3","*","  42.4","*","99.99"," ","999.9","010000"
"99999900458","2020-03-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.1","24","  40.6","24","9999.9"," 0","993.1","24","  8.6","24","  3.0","24","  8.9","999.9","  59.2","*","  35.8","*","99.99"," ","999.9","010000"
"99999900458","2020-03-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  59.1","24","  58.1","24","9999.9"," 0","988.3","24","  8.5","24","  5.7","24"," 12.0"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900458","2020-03-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  66.1","24","  59.9","24","9999.9"," 0","985.0","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  73.0","*","  45.9","*","99.99"," ","999.9","010000"
"99999900458","2020-03-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.6","24","  30.1","24","9999.9"," 0","998.5","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900458","2020-03-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.5","24","  27.5","24","9999.9"," 0","000.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  44.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900458","2020-03-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  46.0","24","  38.7","24","9999.9"," 0","989.7","24","  8.3","24","  4.6","24","  9.9"," 15.0","  52.9","*","  43.2","*","99.99"," ","999.9","010000"
"99999900458","2020-03-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  43.6","24","  37.4","24","9999.9"," 0","989.0","24","  8.8","24","  3.3","24","  8.9","999.9","  53.2","*","  32.7","*","99.99"," ","999.9","010000"
