"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294099999","2020-01-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94294099999","2020-01-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  93.2"," ","  75.7"," "," 0.04","G","999.9","010000"
"94294099999","2020-01-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  91.9"," ","  77.0","*"," 0.16","G","999.9","010000"
"94294099999","2020-01-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94294099999","2020-01-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94294099999","2020-01-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  91.6"," ","  77.2"," "," 0.02","G","999.9","010000"
"94294099999","2020-01-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  90.3"," ","  78.1"," "," 0.01","G","999.9","010000"
"94294099999","2020-01-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 26.0","  93.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"94294099999","2020-01-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","24"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"94294099999","2020-01-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.9","24","  72.9","15","9999.9"," 0","999.9"," 0","  6.2","22"," 12.5","23"," 19.0","999.9","  91.6","*","  79.7","*"," 0.00","H","999.9","010000"
"94294099999","2020-01-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.5","22","  72.1","22","9999.9"," 0","999.9"," 0","  6.2","21"," 10.6","22"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"94294099999","2020-01-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"94294099999","2020-01-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.9","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.1","20"," 13.4","23"," 21.0","999.9","  93.2"," ","  78.8","*"," 0.05","G","999.9","010000"
"94294099999","2020-01-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94294099999","2020-01-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"94294099999","2020-01-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  93.4","*","  77.0","*"," 0.24","A","999.9","010000"
"94294099999","2020-01-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.0","24","  75.7","23","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 21.0"," 28.9","  94.3"," ","  73.4","*"," 0.09","G","999.9","010000"
"94294099999","2020-01-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","24"," 15.9","999.9","  94.3"," ","  72.9"," "," 0.01","G","999.9","010000"
"94294099999","2020-01-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  87.6","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","24"," 17.1","999.9","  95.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"94294099999","2020-01-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 20.0"," 32.1","  95.2"," ","  76.8","*"," 0.09","G","999.9","010000"
"94294099999","2020-01-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 21.0"," 28.0","  92.8"," ","  76.5"," "," 0.05","G","999.9","010010"
"94294099999","2020-01-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  89.2"," ","  76.1","*"," 0.35","G","999.9","010000"
"94294099999","2020-01-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  89.8"," ","  75.7"," "," 0.09","G","999.9","010000"
"94294099999","2020-01-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  93.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"94294099999","2020-01-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 17.1","999.9","  93.4"," ","  75.2","*"," 0.66","G","999.9","010000"
"94294099999","2020-01-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  86.9"," ","  75.0"," "," 0.49","G","999.9","010000"
"94294099999","2020-01-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.3","24","  77.3","18","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 15.0","999.9","  84.6"," ","  75.2","*"," 3.91","G","999.9","010000"
"94294099999","2020-01-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 22.9"," 28.9","  87.3"," ","  75.4"," "," 0.67","G","999.9","010000"
"94294099999","2020-01-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  86.0","*","  77.0","*"," 2.35","G","999.9","010000"
"94294099999","2020-01-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 17.1","999.9","  87.1"," ","  76.5","*"," 0.59","G","999.9","010000"
"94294099999","2020-01-31","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  88.5"," ","  76.3"," "," 0.02","G","999.9","010000"
"94294099999","2020-02-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 19.0"," 25.1","  86.0","*","  76.6"," "," 0.35","G","999.9","010000"
"94294099999","2020-02-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94294099999","2020-02-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"94294099999","2020-02-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  91.9"," ","  78.8"," "," 0.11","G","999.9","010000"
"94294099999","2020-02-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","010000"
"94294099999","2020-02-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  90.7"," ","  78.8","*"," 0.01","G","999.9","010000"
"94294099999","2020-02-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  90.9"," ","  78.4"," "," 0.01","G","999.9","010000"
"94294099999","2020-02-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"94294099999","2020-02-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  91.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"94294099999","2020-02-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  87.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  95.9"," ","  82.0","*"," 0.04","G","999.9","010000"
"94294099999","2020-02-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  87.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  94.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"94294099999","2020-02-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  87.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  99.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94294099999","2020-02-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  88.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94294099999","2020-02-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  90.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9"," 102.4"," ","  76.1"," "," 0.00","G","999.9","000000"
