"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02719099999","2020-01-01","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   1.3","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.5"," 14.6","  21.2","*"," -16.1"," "," 0.00","I","999.9","000000"
"02719099999","2020-01-02","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  29.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 22.0","  36.5","*","  16.2"," "," 0.00","I"," 27.2","000000"
"02719099999","2020-01-03","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  32.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0"," 23.7","  36.7"," ","  23.2","*"," 0.00","I"," 26.8","000000"
"02719099999","2020-01-04","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  14.9","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 21.8"," 28.0","  30.7"," ","   3.7"," "," 0.00","I"," 26.4","000000"
"02719099999","2020-01-05","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -4.9","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 13.4","  18.5"," "," -13.4"," "," 0.00","I"," 26.0","000000"
"02719099999","2020-01-06","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  18.8","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.7"," 13.8","  22.1","*","  13.3","*"," 0.00","I"," 26.8","000000"
"02719099999","2020-01-07","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  29.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.6"," 20.4","  32.2"," ","  15.6"," "," 0.00","I"," 26.4","000000"
"02719099999","2020-01-08","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  32.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.3"," 25.8","  33.1"," ","  27.5","*"," 0.00","I"," 29.5","000000"
"02719099999","2020-01-09","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  28.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.2"," 24.5","  33.1"," ","  24.3"," "," 0.00","I"," 28.7","000000"
"02719099999","2020-01-10","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  16.5","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.6"," 21.2","  30.4"," ","  -2.6","*"," 0.00","I"," 28.3","000000"
