"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375953990","2020-01-01","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  38.4","24","  27.1","24","9999.9"," 0","997.8","19"," 10.0","24","  3.2","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-02","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  50.3","24","  42.0","24","9999.9"," 0","987.8","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-03","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  54.5","24","  50.4","24","9999.9"," 0","990.2","24","  6.0","24","  5.6","24"," 14.0"," 20.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-04","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  42.4","24","  29.5","24","9999.9"," 0","005.2","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-05","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  43.0","24","  28.9","24","9999.9"," 0","006.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-06","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  46.3","24","  33.0","24","9999.9"," 0","002.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-07","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  45.3","24","  27.0","24","9999.9"," 0","007.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-08","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  44.3","24","  24.2","24","9999.9"," 0","008.5","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-09","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  53.4","24","  40.9","24","9999.9"," 0","001.1","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-10","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  63.4","24","  59.5","24","9999.9"," 0","995.3","24","  9.8","24"," 11.6","24"," 21.0"," 28.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-11","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  43.9","24","  41.4","24","9999.9"," 0","994.1","24","  7.5","24"," 10.3","24"," 18.1"," 22.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-12","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  34.1","24","  30.2","24","9999.9"," 0","005.3","24","  9.7","24","  5.5","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-13","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  38.4","24","  34.8","24","9999.9"," 0","005.7","24","  8.5","24","  6.1","24"," 12.0"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-14","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  50.4","24","  47.3","24","9999.9"," 0","002.2","24","  5.4","24","  3.4","24","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-15","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  58.2","24","  56.4","24","9999.9"," 0","999.7","24","  2.7","24","  4.2","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-16","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  57.7","24","  51.7","24","9999.9"," 0","008.5","24","  9.5","24","  7.4","24"," 15.0"," 24.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-17","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  43.1","24","  34.4","24","9999.9"," 0","009.0","24","  8.7","24"," 10.5","24"," 15.9"," 25.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-18","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  53.2","24","  47.6","24","9999.9"," 0","002.7","24","  7.6","24"," 10.3","24"," 17.1"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-19","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  39.0","24","  21.0","24","9999.9"," 0","014.0","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-20","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  37.8","24","  21.0","24","9999.9"," 0","016.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-21","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  34.4","24","  24.3","24","9999.9"," 0","015.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-22","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  33.6","24","  29.0","24","9999.9"," 0","006.7","24","  6.4","24","  8.0","24"," 11.1"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72375953990","2020-01-23","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  37.5","24","  35.5","24","9999.9"," 0","997.9","24","  5.9","24","  7.2","24"," 13.0"," 15.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
