"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07153099999","2020-01-01","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.0","24","  7.0","999.9","  39.2","*","  28.4"," "," 0.00","G","999.9","110000"
"07153099999","2020-01-02","48.604725","2.671119","92.04","VILLAROCHE, FR","  44.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 12.0","999.9","  48.2","*","  37.9"," "," 0.04","G","999.9","110000"
"07153099999","2020-01-03","48.604725","2.671119","92.04","VILLAROCHE, FR","  48.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  54.0"," ","  44.6","*"," 0.04","G","999.9","010000"
"07153099999","2020-01-04","48.604725","2.671119","92.04","VILLAROCHE, FR","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  50.7"," ","  34.9"," "," 0.09","G","999.9","000000"
"07153099999","2020-01-05","48.604725","2.671119","92.04","VILLAROCHE, FR","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.1","999.9","  48.2","*","  35.1","*"," 0.00","G","999.9","000000"
"07153099999","2020-01-06","48.604725","2.671119","92.04","VILLAROCHE, FR","  37.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 20.0","999.9","  45.3"," ","  30.2","*"," 0.00","G","999.9","110000"
"07153099999","2020-01-07","48.604725","2.671119","92.04","VILLAROCHE, FR","  45.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.3","24","  9.9","999.9","  50.0","*","  39.9"," "," 0.01","G","999.9","100000"
"07153099999","2020-01-08","48.604725","2.671119","92.04","VILLAROCHE, FR","  51.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","23","  9.4","24"," 13.0","999.9","  53.6","*","  47.1"," "," 0.00","G","999.9","010000"
"07153099999","2020-01-09","48.604725","2.671119","92.04","VILLAROCHE, FR","  51.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 15.9","999.9","  54.7"," ","  48.2","*"," 0.20","F","999.9","010000"
"07153099999","2020-01-10","48.604725","2.671119","92.04","VILLAROCHE, FR","  46.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.9"," 25.1","  50.4"," ","  40.5","*"," 0.10","F","999.9","010000"
"07153099999","2020-01-11","48.604725","2.671119","92.04","VILLAROCHE, FR","  38.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  48.9"," ","  33.4","*"," 0.00","F","999.9","000000"
"07153099999","2020-01-12","48.604725","2.671119","92.04","VILLAROCHE, FR","  42.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  46.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"07153099999","2020-01-13","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.0","999.9","  50.0","*","  42.4"," "," 0.00","G","999.9","010000"
"07153099999","2020-01-14","48.604725","2.671119","92.04","VILLAROCHE, FR","  50.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.7","24"," 22.9"," 32.1","  53.6","*","  46.4","*"," 0.02","G","999.9","010000"
"07153099999","2020-01-15","48.604725","2.671119","92.04","VILLAROCHE, FR","  50.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 20.0"," 27.0","  55.4"," ","  41.0","*"," 0.00","G","999.9","100000"
"07153099999","2020-01-16","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.1","24"," 14.0","999.9","  57.4"," ","  36.3"," "," 0.01","G","999.9","110000"
"07153099999","2020-01-17","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 15.9","999.9","  53.6","*","  37.0","*"," 0.06","G","999.9","010000"
"07153099999","2020-01-18","48.604725","2.671119","92.04","VILLAROCHE, FR","  39.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  48.2","*","  33.6"," "," 0.07","G","999.9","000000"
"07153099999","2020-01-19","48.604725","2.671119","92.04","VILLAROCHE, FR","  37.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 12.0","999.9","  44.6","*","  30.9"," "," 0.00","G","999.9","000000"
"07153099999","2020-01-20","48.604725","2.671119","92.04","VILLAROCHE, FR","  36.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  43.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"07153099999","2020-01-21","48.604725","2.671119","92.04","VILLAROCHE, FR","  33.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  6.0","999.9","  41.7"," ","  28.4","*"," 0.00","G","999.9","010000"
"07153099999","2020-01-22","48.604725","2.671119","92.04","VILLAROCHE, FR","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.0","999.9","  41.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"07153099999","2020-01-23","48.604725","2.671119","92.04","VILLAROCHE, FR","  32.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  7.0","999.9","  39.7"," ","  28.2"," "," 0.00","G","999.9","011000"
"07153099999","2020-01-24","48.604725","2.671119","92.04","VILLAROCHE, FR","  32.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  7.0","999.9","  41.0"," ","  27.1"," "," 0.00","G","999.9","100000"
"07153099999","2020-01-25","48.604725","2.671119","92.04","VILLAROCHE, FR","  34.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  5.1","999.9","  42.8","*","  27.5"," "," 0.00","G","999.9","100000"
"07153099999","2020-01-26","48.604725","2.671119","92.04","VILLAROCHE, FR","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 15.9","999.9","  50.0","*","  33.8"," "," 0.00","G","999.9","110000"
