"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255399999","2020-01-01","47.039014","5.42725","196.59","TAVAUX, FR","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.1","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"07255399999","2020-01-02","47.039014","5.42725","196.59","TAVAUX, FR","  34.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.8","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07255399999","2020-01-03","47.039014","5.42725","196.59","TAVAUX, FR","  40.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24"," 11.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"07255399999","2020-01-04","47.039014","5.42725","196.59","TAVAUX, FR","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"07255399999","2020-01-05","47.039014","5.42725","196.59","TAVAUX, FR","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07255399999","2020-01-06","47.039014","5.42725","196.59","TAVAUX, FR","  30.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"07255399999","2020-01-07","47.039014","5.42725","196.59","TAVAUX, FR","  38.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24","  7.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"07255399999","2020-01-08","47.039014","5.42725","196.59","TAVAUX, FR","  43.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"07255399999","2020-01-09","47.039014","5.42725","196.59","TAVAUX, FR","  47.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.0"," 31.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07255399999","2020-01-10","47.039014","5.42725","196.59","TAVAUX, FR","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07255399999","2020-01-11","47.039014","5.42725","196.59","TAVAUX, FR","  38.8","23","  36.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.9","23","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07255399999","2020-01-12","47.039014","5.42725","196.59","TAVAUX, FR","  39.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07255399999","2020-01-13","47.039014","5.42725","196.59","TAVAUX, FR","  40.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"07255399999","2020-01-14","47.039014","5.42725","196.59","TAVAUX, FR","  49.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.0"," 31.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07255399999","2020-01-15","47.039014","5.42725","196.59","TAVAUX, FR","  52.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 27.0"," 40.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07255399999","2020-01-16","47.039014","5.42725","196.59","TAVAUX, FR","  49.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07255399999","2020-01-17","47.039014","5.42725","196.59","TAVAUX, FR","  47.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
