"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","2020-01-01","45.0333333","39.15","34.0","KRASNODAR, RS","  40.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2020-01-02","45.0333333","39.15","34.0","KRASNODAR, RS","  35.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"34929099999","2020-01-03","45.0333333","39.15","34.0","KRASNODAR, RS","  34.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"34929099999","2020-01-04","45.0333333","39.15","34.0","KRASNODAR, RS","  30.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"34929099999","2020-01-05","45.0333333","39.15","34.0","KRASNODAR, RS","  35.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.8","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"34929099999","2020-01-06","45.0333333","39.15","34.0","KRASNODAR, RS","  36.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  5.8","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"34929099999","2020-01-07","45.0333333","39.15","34.0","KRASNODAR, RS","  33.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  3.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"34929099999","2020-01-08","45.0333333","39.15","34.0","KRASNODAR, RS","  32.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  7.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2020-01-09","45.0333333","39.15","34.0","KRASNODAR, RS","  31.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"34929099999","2020-01-10","45.0333333","39.15","34.0","KRASNODAR, RS","  33.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  3.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"34929099999","2020-01-11","45.0333333","39.15","34.0","KRASNODAR, RS","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 17.5","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
