"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11275099999","2020-01-01","46.7333333","13.85","892.3","ARRIACH, AU","  32.5","24","  24.3","24","1035.6","24","927.6","24","999.9"," 0","  3.6","23","  5.8","999.9","  42.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"11275099999","2020-01-02","46.7333333","13.85","892.3","ARRIACH, AU","  32.6","23","  21.4","23","1034.9","23","927.0","23","999.9"," 0","  3.8","20","  5.8","999.9","  41.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"11275099999","2020-01-03","46.7333333","13.85","892.3","ARRIACH, AU","  34.6","23","  22.3","23","1028.6","23","921.8","23","999.9"," 0","  3.8","21","  5.8","999.9","  42.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"11275099999","2020-01-04","46.7333333","13.85","892.3","ARRIACH, AU","  36.4","24","  23.6","24","1025.9","24","919.8","24","999.9"," 0","  6.1","22"," 23.3"," 36.9","  42.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"11275099999","2020-01-05","46.7333333","13.85","892.3","ARRIACH, AU","  35.2","22","  16.8","22","1031.7","22","924.7","22","999.9"," 0","  5.0","22"," 11.7","999.9","  44.1"," ","  28.2","*"," 0.00","H","999.9","010000"
"11275099999","2020-01-06","46.7333333","13.85","892.3","ARRIACH, AU","  28.0","23","  16.7","23","1033.9","23","925.1","23","999.9"," 0","  3.7","23","  5.8","999.9","  35.6"," ","  23.0"," "," 0.00","E","999.9","000000"
"11275099999","2020-01-07","46.7333333","13.85","892.3","ARRIACH, AU","  30.3","24","  20.2","24","1030.7","24","922.7","24","999.9"," 0","  3.5","23","  5.8","999.9","  37.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"11275099999","2020-01-08","46.7333333","13.85","892.3","ARRIACH, AU","  32.8","24","  21.9","24","1033.5","24","925.8","24","999.9"," 0","  3.3","23","  5.8","999.9","  40.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"11275099999","2020-01-09","46.7333333","13.85","892.3","ARRIACH, AU","  38.3","24","  24.5","24","1026.9","24","921.0","24","999.9"," 0","  3.5","22","  5.8","999.9","  47.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"11275099999","2020-01-10","46.7333333","13.85","892.3","ARRIACH, AU","  36.6","24","  24.1","24","1024.1","24","918.1","24","999.9"," 0","  4.6","21","  7.8","999.9","  46.2"," ","  30.6"," "," 0.00","F","999.9","000000"
