"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219753819","2020-01-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.9","24","  28.2","24","1018.2","24","988.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72219753819","2020-01-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  46.7","24","  41.8","24","1016.4","17","987.0","24","  8.5","24","  2.5","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72219753819","2020-01-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  59.6","24","  57.3","24","1011.8","14","982.8","24","  7.0","24","  3.2","24","  9.9"," 15.9","  69.1"," ","  43.0"," "," 0.85","G","999.9","010000"
"72219753819","2020-01-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  58.2","24","  49.3","24","1014.6","15","985.4","24","  9.8","24","  7.1","24"," 19.0"," 28.9","  69.1"," ","  48.9"," "," 1.24","G","999.9","010000"
"72219753819","2020-01-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  42.4","24","  27.4","24","1026.1","24","996.6","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  61.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72219753819","2020-01-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  45.7","24","  35.8","24","1023.0","24","993.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219753819","2020-01-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  52.5","24","  38.0","24","1019.8","23","990.6","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  64.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72219753819","2020-01-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.7","24","  27.6","24","1028.9","24","999.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72219753819","2020-01-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.2","24","  32.7","24","1032.4","24","002.7","24"," 10.0","24","  2.7","24"," 15.0"," 25.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219753819","2020-01-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  58.3","24","  49.7","24","1029.8","24","000.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
