"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33892099999","2020-01-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  35.9"," 8","  28.0"," 8","1021.4"," 8","000.0"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","  39.2"," ","  33.1","*"," 0.02","F","999.9","011000"
"33892099999","2020-01-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  29.6"," 8","  24.9"," 8","1028.3"," 8","006.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"33892099999","2020-01-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  32.0"," 8","  23.5"," 8","1021.4"," 8","999.6"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  40.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"33892099999","2020-01-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.5"," 8","  26.1"," 8","1015.7"," 8","994.0"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  41.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"33892099999","2020-01-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  33.4"," 8","  30.1"," 8","1015.7"," 8","994.2"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  31.3","*"," 0.02","E","999.9","000000"
"33892099999","2020-01-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.9"," 8","  27.6"," 8","1026.8"," 8","004.9"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  25.5","*","99.99"," ","999.9","001000"
"33892099999","2020-01-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  24.9"," 8","  18.4"," 8","1028.3"," 8","006.0"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"33892099999","2020-01-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  25.0"," 8","  19.3"," 8","1030.2"," 8","008.0"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"33892099999","2020-01-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  28.5"," 8","  21.8"," 8","1026.0"," 8","003.9"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"33892099999","2020-01-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  34.1"," 8","  28.1"," 8","1021.9"," 8","000.1"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  41.0"," ","  30.7"," "," 0.00","E","999.9","000000"
