"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20967099999","2020-01-01","70.1666666","72.5166666","17.81","SEYAHA, RS","   5.6"," 8","   2.5"," 8"," 980.4"," 8","978.0"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","   9.7","*","   2.1","*"," 0.00","F"," 11.8","001000"
"20967099999","2020-01-02","70.1666666","72.5166666","17.81","SEYAHA, RS","   9.2"," 8","   6.4"," 8"," 988.3"," 8","986.0"," 8","  2.5"," 8"," 14.8"," 8"," 17.5","999.9","  14.4","*","  -0.0"," "," 0.03","F"," 12.2","001000"
"20967099999","2020-01-03","70.1666666","72.5166666","17.81","SEYAHA, RS","   4.2"," 8","   0.9"," 8"," 991.6"," 8","989.2"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  14.0"," ","  -6.0","*"," 0.00","F"," 11.8","000000"
"20967099999","2020-01-04","70.1666666","72.5166666","17.81","SEYAHA, RS","   4.7"," 8","   1.5"," 8"," 981.9"," 8","979.6"," 8","  4.9"," 8"," 19.7"," 8"," 25.3"," 31.1","  15.1","*","  -7.2"," "," 0.03","F"," 11.8","000000"
"20967099999","2020-01-05","70.1666666","72.5166666","17.81","SEYAHA, RS","  22.4"," 7","  20.8"," 7"," 975.3"," 7","973.1"," 7","  1.6"," 7"," 18.0"," 7"," 25.3","999.9","  26.4","*","  10.8"," "," 0.08","E"," 18.1","001000"
"20967099999","2020-01-06","70.1666666","72.5166666","17.81","SEYAHA, RS","  18.5"," 8","  16.5"," 8"," 988.3"," 8","986.1"," 8","  4.0"," 8"," 18.7"," 8"," 23.3","999.9","  23.2","*","  12.9","*"," 0.14","F"," 18.1","001000"
"20967099999","2020-01-07","70.1666666","72.5166666","17.81","SEYAHA, RS","   7.9"," 8","   5.1"," 8","1000.8"," 8","998.4"," 8","  7.5"," 8"," 10.7"," 8"," 23.3","999.9","  16.9","*","   2.3","*"," 0.09","F"," 19.7","001000"
"20967099999","2020-01-08","70.1666666","72.5166666","17.81","SEYAHA, RS","   1.4"," 8","  -2.1"," 8","1012.5"," 8","010.1"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","   9.0","*","  -8.1"," "," 0.02","E"," 20.5","000000"
"20967099999","2020-01-09","70.1666666","72.5166666","17.81","SEYAHA, RS","  12.6"," 8","  10.1"," 8"," 990.2"," 8","987.9"," 8","  2.2"," 8"," 19.7"," 8"," 27.2","999.9","  20.8","*","   5.4"," "," 0.06","F"," 20.9","001000"
"20967099999","2020-01-10","70.1666666","72.5166666","17.81","SEYAHA, RS","  25.2"," 8","  23.6"," 8"," 981.1"," 8","978.9"," 8","  7.3"," 8"," 18.0"," 8"," 23.3","999.9","  27.9"," ","  17.4"," "," 0.06","F"," 21.7","001000"
"20967099999","2020-01-11","70.1666666","72.5166666","17.81","SEYAHA, RS","  17.9"," 6","  15.7"," 6"," 985.4"," 6","983.1"," 6"," 10.8"," 6"," 14.9"," 6"," 15.5","999.9","  24.1","*","  -8.1","*"," 0.01","E"," 22.4","001000"
"20967099999","2020-01-12","70.1666666","72.5166666","17.81","SEYAHA, RS","  -1.8"," 8","  -5.5"," 8"," 992.4"," 8","990.0"," 8","  8.7"," 8"," 12.4"," 8"," 19.4","999.9","   5.0","*"," -13.7"," "," 0.01","E"," 23.2","001000"
"20967099999","2020-01-13","70.1666666","72.5166666","17.81","SEYAHA, RS","   5.5"," 7","   2.2"," 7"," 980.1"," 7","977.8"," 7","  1.1"," 7"," 17.5"," 7"," 21.4","999.9","   8.2"," ","   1.4"," "," 0.06","F"," 24.0","001000"
"20967099999","2020-01-14","70.1666666","72.5166666","17.81","SEYAHA, RS","  -3.2"," 8","  -7.2"," 8"," 989.0"," 8","986.6"," 8","  7.0"," 8"," 15.5"," 8"," 21.4","999.9","   6.8","*"," -13.0","*"," 0.33","F"," 25.6","001000"
"20967099999","2020-01-15","70.1666666","72.5166666","17.81","SEYAHA, RS","   1.2"," 8","  -2.3"," 8"," 995.1"," 8","992.8"," 8","  7.5"," 8","  9.5"," 8"," 11.7","999.9","   7.5"," ","  -6.2","*"," 0.04","F"," 26.4","001000"
"20967099999","2020-01-16","70.1666666","72.5166666","17.81","SEYAHA, RS","   4.6"," 8","   1.4"," 8"," 981.4"," 8","979.0"," 8","  3.0"," 8"," 15.3"," 8"," 27.2","999.9","  10.8"," ","  -2.6"," "," 0.11","F"," 26.8","001000"
"20967099999","2020-01-17","70.1666666","72.5166666","17.81","SEYAHA, RS"," -14.6"," 8"," -19.8"," 8"," 987.4"," 8","985.0"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5","999.9","  -9.4"," "," -19.5","*"," 0.08","F"," 27.6","001000"
"20967099999","2020-01-18","70.1666666","72.5166666","17.81","SEYAHA, RS"," -16.7"," 8"," -22.2"," 8"," 994.9"," 8","992.4"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  -8.3"," "," -25.2"," "," 0.00","F"," 27.6","000000"
"20967099999","2020-01-19","70.1666666","72.5166666","17.81","SEYAHA, RS"," -14.6"," 8"," -19.9"," 8","1002.4"," 8","999.9"," 8","  7.5"," 6"," 11.2"," 8"," 15.5","999.9","  -3.5","*"," -22.4","*"," 0.01","F"," 27.6","001000"
"20967099999","2020-01-20","70.1666666","72.5166666","17.81","SEYAHA, RS"," -18.5"," 8"," -24.3"," 8","1003.8"," 8","001.3"," 8","  8.7"," 8"," 10.9"," 8"," 15.5","999.9","  -9.6","*"," -27.2","*"," 0.01","F","999.9","001000"
"20967099999","2020-01-21","70.1666666","72.5166666","17.81","SEYAHA, RS","  -5.1"," 8","  -9.3"," 8"," 993.3"," 8","990.9"," 8","  2.2"," 8"," 17.0"," 8"," 21.4","999.9","   6.4"," "," -27.9"," "," 0.07","F"," 28.7","001000"
"20967099999","2020-01-22","70.1666666","72.5166666","17.81","SEYAHA, RS","   6.6"," 8","   3.5"," 8"," 985.2"," 8","982.9"," 8","  3.3"," 8"," 18.0"," 8"," 21.4"," 25.3","  11.8"," ","  -8.0"," "," 0.10","F"," 29.1","001000"
"20967099999","2020-01-23","70.1666666","72.5166666","17.81","SEYAHA, RS","   6.0"," 8","   2.9"," 8"," 989.3"," 8","986.9"," 8","  6.2"," 8"," 14.1"," 8"," 15.5","999.9","   7.5","*","   4.8","*"," 0.03","F","999.9","001000"
"20967099999","2020-01-24","70.1666666","72.5166666","17.81","SEYAHA, RS","   3.1"," 8","  -0.3"," 8"," 988.4"," 8","986.1"," 8","  5.0"," 8"," 10.4"," 8"," 13.6","999.9","   6.4","*","   0.1","*"," 0.06","F"," 29.5","001000"
