"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54346099999","2020-01-01","41.3166666","123.7833333","185.0","BENXI, CH","  14.4"," 7","   6.0"," 7","1032.5"," 7","007.9"," 7","  5.0"," 7","  2.8"," 7","  4.3","999.9","  28.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-02","41.3166666","123.7833333","185.0","BENXI, CH","  15.2"," 7","   4.9"," 7","1031.1"," 7","006.5"," 7","  4.6"," 7","  3.9"," 7","  6.8"," 13.4","  28.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-03","41.3166666","123.7833333","185.0","BENXI, CH","  20.0"," 7","  11.8"," 7","1027.9"," 7","003.6"," 7","  4.1"," 7","  3.4"," 7","  5.1"," 12.4","  33.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-04","41.3166666","123.7833333","185.0","BENXI, CH","  19.5"," 7","  12.4"," 7","1030.9"," 7","006.6"," 7","  3.3"," 7","  3.5"," 7","  4.5","999.9","  33.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-05","41.3166666","123.7833333","185.0","BENXI, CH","  24.3"," 7","  14.7"," 7","1031.8"," 7","007.5"," 7","  5.8"," 7","  3.0"," 7","  3.9","999.9","  34.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-06","41.3166666","123.7833333","185.0","BENXI, CH","  29.5"," 7","  24.4"," 7","1026.4"," 7","002.5"," 7","  5.4"," 7","  2.6"," 7","  6.2"," 10.7","  34.7"," ","  12.0"," "," 0.03","G","999.9","001000"
"54346099999","2020-01-07","41.3166666","123.7833333","185.0","BENXI, CH","  18.0"," 7","  11.8"," 7","1023.2"," 7","999.2"," 7","  3.6"," 7","  4.1"," 7","  4.7"," 14.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"54346099999","2020-01-08","41.3166666","123.7833333","185.0","BENXI, CH","  17.5"," 7","  12.9"," 7","1027.2"," 7","002.8"," 7","  5.0"," 7","  3.2"," 7","  4.3"," 13.6","  22.5"," ","  12.0"," "," 0.01","G","999.9","001000"
"54346099999","2020-01-09","41.3166666","123.7833333","185.0","BENXI, CH","  18.2"," 7","  11.9"," 7","1028.0"," 7","003.8"," 7","  8.7"," 7","  3.1"," 7","  4.9","999.9","  27.7"," ","   9.1"," "," 0.00","G","999.9","001000"
"54346099999","2020-01-10","41.3166666","123.7833333","185.0","BENXI, CH","  17.7"," 7","  12.6"," 7","1025.4"," 7","001.0"," 7","  4.4"," 7","  2.7"," 7","  5.4"," 10.3","  27.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-11","41.3166666","123.7833333","185.0","BENXI, CH","  14.3"," 5","   4.6"," 5","1026.4"," 5","001.9"," 5"," 10.7"," 5","  3.8"," 5","  5.6","  9.9","  27.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-12","41.3166666","123.7833333","185.0","BENXI, CH","   7.9"," 6","   0.4"," 6","1024.4"," 6","999.6"," 6","  7.6"," 6","  3.9"," 6","  4.9"," 10.9","  22.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-13","41.3166666","123.7833333","185.0","BENXI, CH","  13.1"," 5","   0.6"," 5","1026.7"," 5","001.9"," 5"," 10.3"," 5","  3.0"," 5","  4.3"," 10.7","  22.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-14","41.3166666","123.7833333","185.0","BENXI, CH","   9.2"," 7","  -0.2"," 7","1031.4"," 7","006.5"," 7","  5.9"," 7","  3.3"," 7","  4.9","999.9","  22.5"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-15","41.3166666","123.7833333","185.0","BENXI, CH","  12.9"," 7","   2.4"," 7","1031.6"," 7","006.9"," 7","  4.3"," 7","  3.0"," 7","  4.9","999.9","  26.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-16","41.3166666","123.7833333","185.0","BENXI, CH","  11.8"," 7","   2.7"," 7","1031.8"," 7","007.0"," 7","  5.9"," 7","  3.4"," 7","  5.2","999.9","  26.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-17","41.3166666","123.7833333","185.0","BENXI, CH","  15.9"," 7","   5.3"," 7","1027.3"," 7","002.8"," 7","  4.1"," 7","  3.1"," 7","  4.9","  9.7","  30.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-18","41.3166666","123.7833333","185.0","BENXI, CH","  23.8"," 7","  12.5"," 7","1020.5"," 7","996.4"," 7","  3.5"," 7","  2.5"," 7","  3.9"," 10.9","  33.6"," ","   5.0"," "," 0.05","G","999.9","001000"
"54346099999","2020-01-19","41.3166666","123.7833333","185.0","BENXI, CH","  17.8"," 7","   8.5"," 7","1020.4"," 7","996.3"," 7"," 10.1"," 7","  3.4"," 7","  5.4"," 12.6","  33.6"," ","   7.3"," "," 0.00","G","999.9","001000"
"54346099999","2020-01-20","41.3166666","123.7833333","185.0","BENXI, CH","  16.2"," 7","   4.8"," 7","1027.3"," 7","002.9"," 7"," 12.7"," 7","  5.1"," 7","  8.5"," 18.6","  26.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-21","41.3166666","123.7833333","185.0","BENXI, CH","  29.1"," 7","  13.6"," 7","1026.3"," 7","002.2"," 7"," 14.7"," 7","  6.7"," 7","  8.9"," 21.8","  34.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-22","41.3166666","123.7833333","185.0","BENXI, CH","  35.9"," 7","  28.3"," 7","1024.3"," 7","000.9"," 7","  7.1"," 7","  4.2"," 7","  5.6"," 16.1","  39.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-23","41.3166666","123.7833333","185.0","BENXI, CH","  24.3"," 7","  14.3"," 7","1032.7"," 7","008.8"," 7","  7.4"," 7","  4.4"," 7","  5.6"," 12.8","  39.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-24","41.3166666","123.7833333","185.0","BENXI, CH","  17.7"," 7","  -2.0"," 7","1037.8"," 7","013.3"," 7"," 11.3"," 7","  3.6"," 7","  4.9","  9.7","  34.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-25","41.3166666","123.7833333","185.0","BENXI, CH","  20.6"," 7","   3.6"," 7","1034.4"," 7","010.0"," 7","  8.9"," 7","  3.4"," 7","  6.0"," 11.1","  35.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-26","41.3166666","123.7833333","185.0","BENXI, CH","  22.3"," 7","   7.8"," 7","1032.5"," 7","008.3"," 7","  7.8"," 7","  3.2"," 7","  5.6","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-27","41.3166666","123.7833333","185.0","BENXI, CH","  28.8"," 7","  14.1"," 7","1025.4"," 7","001.5"," 7"," 12.2"," 7","  3.7"," 7","  6.4"," 11.7","  37.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-28","41.3166666","123.7833333","185.0","BENXI, CH","  26.9"," 7","  15.3"," 7","1024.5"," 7","000.7"," 7","  5.4"," 7","  3.4"," 7","  5.2","  9.7","  43.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-29","41.3166666","123.7833333","185.0","BENXI, CH","  12.4"," 7","   5.6"," 7","1026.0"," 7","001.6"," 7","  3.7"," 7","  3.1"," 7","  4.3"," 10.9","  19.0","*","   6.1"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-30","41.3166666","123.7833333","185.0","BENXI, CH","  12.0"," 7","   4.4"," 7","1025.3"," 7","000.6"," 7","  5.6"," 7","  3.6"," 7","  4.5","  9.9","  21.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"54346099999","2020-01-31","41.3166666","123.7833333","185.0","BENXI, CH","  19.7"," 7","   7.7"," 7","1024.3"," 7","000.0"," 7","  4.2"," 7","  3.0"," 7","  4.1","999.9","  35.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-01","41.3166666","123.7833333","185.0","BENXI, CH","  18.7"," 7","   7.0"," 7","1030.3"," 7","006.0"," 7","  9.4"," 7","  2.8"," 7","  3.9"," 10.5","  35.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-02","41.3166666","123.7833333","185.0","BENXI, CH","  16.6"," 7","   8.7"," 7","1029.6"," 7","005.1"," 7"," 10.8"," 7","  3.0"," 7","  4.9","999.9","  29.3"," ","   7.9"," "," 0.01","G","999.9","001000"
"54346099999","2020-02-03","41.3166666","123.7833333","185.0","BENXI, CH","  17.1"," 7","   4.1"," 7","1028.3"," 7","003.9"," 7"," 10.1"," 7","  4.4"," 7","  6.6"," 12.2","  27.5"," ","   7.9"," "," 0.02","G","999.9","001000"
"54346099999","2020-02-04","41.3166666","123.7833333","185.0","BENXI, CH","   9.0"," 6"," -11.2"," 6","1033.6"," 6","008.8"," 6"," 18.2"," 6","  4.8"," 6","  6.0"," 18.8","  23.5"," ","   0.9"," "," 0.02","A","999.9","000000"
"54346099999","2020-02-05","41.3166666","123.7833333","185.0","BENXI, CH","   2.0"," 7"," -12.9"," 7","1040.2"," 7","014.8"," 7"," 15.0"," 7","  4.2"," 7","  6.2"," 12.2","  14.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-06","41.3166666","123.7833333","185.0","BENXI, CH","  14.3"," 7","  -3.1"," 7","1033.8"," 7","008.9"," 7"," 10.5"," 7","  3.4"," 7","  5.1"," 11.3","  25.7"," ","  -6.9"," "," 0.00","G","999.9","001000"
"54346099999","2020-02-07","41.3166666","123.7833333","185.0","BENXI, CH","  18.2"," 7","  11.6"," 7","1029.9"," 7","005.6"," 7","  5.6"," 7","  3.4"," 7","  5.4"," 12.2","  27.5"," ","  -4.0"," "," 0.01","G","999.9","001000"
"54346099999","2020-02-08","41.3166666","123.7833333","185.0","BENXI, CH","  18.4"," 7","   5.9"," 7","1031.1"," 7","006.6"," 7"," 10.6"," 7","  3.6"," 7","  5.1"," 11.8","  30.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-09","41.3166666","123.7833333","185.0","BENXI, CH","  26.7"," 7","  15.7"," 7","1021.6"," 7","997.7"," 7","  7.4"," 7","  5.0"," 7","  8.4"," 17.5","  39.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-10","41.3166666","123.7833333","185.0","BENXI, CH","  37.7"," 7","  21.7"," 7","1022.2"," 7","998.7"," 7","  8.5"," 7","  4.9"," 7","  7.2"," 20.6","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-11","41.3166666","123.7833333","185.0","BENXI, CH","  43.3"," 7","  33.4"," 7","1020.5"," 7","997.5"," 7","  6.7"," 7","  6.8"," 7","  8.9"," 30.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-12","41.3166666","123.7833333","185.0","BENXI, CH","  42.8"," 7","  34.7"," 7","1015.2"," 7","992.4"," 7"," 12.6"," 7","  3.9"," 7","  5.2"," 30.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-13","41.3166666","123.7833333","185.0","BENXI, CH","  39.4"," 7","  33.9"," 7","1019.0"," 7","995.9"," 7","  6.6"," 7","  5.7"," 7","  9.7"," 23.1","  51.3"," ","  27.5"," "," 0.00","G","999.9","001000"
"54346099999","2020-02-14","41.3166666","123.7833333","185.0","BENXI, CH","  23.3"," 7","  20.7"," 7","1027.7"," 7","003.7"," 7","  5.1"," 7","  3.3"," 7","  5.1"," 15.0","  47.7"," ","  19.4"," "," 0.40","G","  0.4","001000"
"54346099999","2020-02-15","41.3166666","123.7833333","185.0","BENXI, CH","  18.8"," 7","  15.2"," 7","1022.1"," 7","998.0"," 7","  1.6"," 7","  3.3"," 7","  4.9"," 12.0","  27.5"," ","  15.6"," "," 0.51","G","999.9","001000"
"54346099999","2020-02-16","41.3166666","123.7833333","185.0","BENXI, CH","  13.9"," 7","   2.9"," 7","1022.0"," 7","997.7"," 7"," 12.7"," 7","  4.9"," 7","  7.4"," 23.3","  21.7","*","   5.0"," "," 0.06","G","999.9","001000"
"54346099999","2020-02-17","41.3166666","123.7833333","185.0","BENXI, CH","   9.3"," 7","  -1.8"," 7","1027.2"," 7","002.5"," 7"," 15.7"," 7","  3.6"," 7","  5.4"," 17.5","  21.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-18","41.3166666","123.7833333","185.0","BENXI, CH","  21.3"," 7","  10.5"," 7","1028.1"," 7","003.7"," 7"," 11.5"," 7","  4.1"," 7","  5.8"," 13.2","  36.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-19","41.3166666","123.7833333","185.0","BENXI, CH","  26.0"," 7","  14.1"," 7","1030.9"," 7","006.8"," 7"," 10.2"," 7","  3.3"," 7","  5.2","999.9","  40.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-20","41.3166666","123.7833333","185.0","BENXI, CH","  35.5"," 7","  23.2"," 7","1031.3"," 7","007.5"," 7"," 12.4"," 7","  4.6"," 7","  6.6"," 16.9","  44.2"," ","  15.1"," "," 0.00","G","999.9","010000"
"54346099999","2020-02-21","41.3166666","123.7833333","185.0","BENXI, CH","  34.3"," 7","  29.8"," 7","1023.5"," 7","000.1"," 7","  9.3"," 7","  3.9"," 7","  6.2"," 16.9","  44.2"," ","  17.6"," "," 0.25","G","999.9","010000"
"54346099999","2020-02-22","41.3166666","123.7833333","185.0","BENXI, CH","  26.2"," 7","  14.8"," 7","1026.8"," 7","003.0"," 7"," 16.6"," 7","  4.9"," 7","  8.7"," 22.0","  40.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-23","41.3166666","123.7833333","185.0","BENXI, CH","  36.1"," 7","  20.7"," 7","1021.8"," 7","998.3"," 7"," 15.5"," 7","  7.2"," 7"," 10.9"," 23.5","  44.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-24","41.3166666","123.7833333","185.0","BENXI, CH","  37.6"," 7","  27.0"," 7","1023.2"," 7","999.9"," 7","  8.8"," 7","  2.9"," 7","  4.7"," 18.1","  46.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-25","41.3166666","123.7833333","185.0","BENXI, CH","  33.3"," 7","  17.9"," 7","1024.7"," 7","001.2"," 7"," 16.9"," 7","  3.4"," 7","  4.5"," 10.9","  46.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-26","41.3166666","123.7833333","185.0","BENXI, CH","  28.5"," 7","  15.3"," 7","1032.7"," 7","008.8"," 7"," 14.1"," 7","  3.9"," 7","  5.2"," 14.8","  41.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-27","41.3166666","123.7833333","185.0","BENXI, CH","  34.0"," 7","  11.7"," 7","1027.6"," 7","004.0"," 7"," 16.4"," 7","  3.3"," 7","  4.9"," 12.8","  43.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-28","41.3166666","123.7833333","185.0","BENXI, CH","  34.3"," 7","  21.8"," 7","1020.2"," 7","996.8"," 7"," 12.1"," 7","  4.9"," 7","  7.8"," 21.2","  43.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"54346099999","2020-02-29","41.3166666","123.7833333","185.0","BENXI, CH","  33.1"," 7","  21.8"," 7","1022.2"," 7","998.7"," 7"," 11.1"," 7","  2.9"," 7","  5.4"," 11.7","  39.2"," ","  28.0"," "," 0.00","G","999.9","000000"
