"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01431099999","2020-01-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.3","24","  32.3","24","1022.3","24","954.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  36.9"," ","  32.4"," "," 0.02","G","  3.5","000000"
"01431099999","2020-01-02","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.5","24","  34.9","24","1009.3","24","942.8","24","999.9"," 0","  6.8","24"," 11.7","999.9","  37.9"," ","  35.1","*"," 0.14","G","  3.1","000000"
"01431099999","2020-01-03","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.4","24","  28.3","24","1001.3","24","935.1","24","999.9"," 0","  9.0","24"," 13.6","999.9","  39.4","*","  28.9","*"," 0.60","G","  1.6","000000"
"01431099999","2020-01-04","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  27.8","24","  21.0","24","1015.9","24","947.8","24","999.9"," 0","  7.7","23"," 13.6","999.9","  30.6"," ","  20.3","*"," 0.53","G","  2.0","000000"
"01431099999","2020-01-05","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  29.6","24","  28.0","24","1021.2","24","953.0","24","999.9"," 0","  2.2","17","  3.9","999.9","  37.2"," ","  20.1"," "," 0.19","G","  2.4","000000"
"01431099999","2020-01-06","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.2","24","  34.0","24","1013.5","24","946.6","24","999.9"," 0","  4.4","20","  9.7","999.9","  38.3"," ","  33.1"," "," 0.14","G","  2.8","000000"
"01431099999","2020-01-07","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.6","24","  33.5","24","1007.9","24","941.4","24","999.9"," 0","  5.8","23"," 13.6","999.9","  40.8","*","  32.4"," "," 0.17","G","  2.0","000000"
"01431099999","2020-01-08","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.6","24","  31.5","24","1004.6","24","938.5","24","999.9"," 0","  7.6","24","  9.7","999.9","  42.8","*","  32.0","*"," 1.26","G","999.9","000000"
"01431099999","2020-01-09","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.9","24","  28.9","24","1009.0","24","941.8","24","999.9"," 0","  2.9","19","  5.8","999.9","  32.5","*","  28.4","*"," 0.33","G","  4.3","000000"
"01431099999","2020-01-10","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  18.7","24","  16.3","24","1018.2","24","948.7","24","999.9"," 0","  2.3","15","  3.9","999.9","  26.8","*","  10.2","*"," 0.04","G","  4.7","000000"
"01431099999","2020-01-11","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.3","20","  31.8","20","1008.9","20","942.0","20","999.9"," 0","  5.8","19","  9.7","999.9","  39.6","*","  10.0"," "," 0.00","G","  5.5","000000"
"01431099999","2020-01-12","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.8","23","  29.4","23","1005.5","23","938.8","23","999.9"," 0","  3.3","20","  9.7","999.9","  37.2"," ","  27.3","*"," 0.00","G","  3.9","000000"
"01431099999","2020-01-13","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.6","19","  29.8","19","1006.5","19","939.5","19","999.9"," 0","  5.1","17"," 15.5","999.9","  35.8","*","  23.7"," "," 0.00","G","  5.1","000000"
