"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70000126492","2020-01-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.7","24","  22.9","24"," 981.1"," 8","973.6","24","  2.3","24","  9.4","24"," 20.0"," 44.1","  44.1"," ","  14.0"," "," 1.93","G","999.9","111000"
"70000126492","2020-01-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   6.3","24","   3.0","24"," 997.9","18","995.1","24","  7.9","24","  2.3","24","  7.0"," 18.1","  27.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70000126492","2020-01-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   2.4","24","  -0.5","24","1002.5","23","998.8","24","  8.9","24","  1.1","24","  4.1","999.9","   9.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   6.0","24","   3.2","24"," 998.7","20","994.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   3.5","24","   0.2","24","1006.2","18","002.2","24"," 10.0","24","  6.2","24","  8.9"," 20.0","  10.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -5.0","24","  -8.8","24","1013.4","20","008.8","24"," 10.0","24","  3.0","24","  4.1","999.9","   7.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -3.1","24","  -6.8","24","1015.7","22","011.7","24"," 10.0","24","  6.4","24","  8.0"," 15.9","  -0.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -1.6","24","  -5.8","24","1014.0","11","010.4","24","  9.2","24","  8.5","24"," 11.1"," 22.0","   1.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US"," -11.7","24"," -16.1","24","1017.0","24","013.0","24"," 10.0","24","  2.0","24","  7.0","999.9","   1.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -3.5","24","  -7.6","24","1012.8","19","008.7","24","  9.3","24","  6.6","24"," 14.0"," 25.1","   3.9"," "," -20.0"," "," 0.00","G","999.9","100000"
"70000126492","2020-01-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US"," -13.8","24"," -18.4","24","1018.1","22","014.6","24"," 10.0","24","  1.9","24","  5.1","999.9","   3.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   1.1","24","  -3.7","24","1025.8","19","021.4","24","  8.0","24","  3.9","24"," 12.0"," 21.0","  25.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  19.5","24","  16.7","24","1025.4","18","021.5","24","  8.3","24","  7.6","24"," 13.0"," 22.9","  24.1","*","  17.1","*"," 0.00","G","999.9","001000"
"70000126492","2020-01-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  14.3","24","  11.6","24","1028.4","17","024.5","24","  6.7","24","  8.0","24"," 11.1"," 21.0","  19.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   5.5","24","   2.5","24","1031.0","21","027.1","24"," 10.0","24","  5.3","24","  8.0"," 15.0","  14.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US"," -13.1","24"," -17.5","24","1023.2","24","019.2","24"," 10.0","24","  0.7","24","  4.1","999.9","   9.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US"," -10.9","24"," -15.2","24","1014.8","24","010.7","24"," 10.0","24","  0.5","24","  2.9","999.9","  10.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   9.5","24","   3.3","24","1009.8","22","005.6","24","  9.6","24","  1.0","24","  4.1","999.9","  19.0","*","  -2.0","*"," 0.00","G","999.9","001000"
"70000126492","2020-01-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   8.4","24","   1.6","24","1000.3","23","996.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  14.9","24","   8.9","24"," 993.9","12","991.0","24","  1.1","24","  0.4","24","  4.1","999.9","  21.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  19.7","24","  13.2","24"," 998.1","14","994.2","24","  7.6","24","  0.1","24","  2.9","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  25.0","24","  15.6","24","1002.5","14","997.6","24","  8.0","24","  4.5","24","  7.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  24.7","24","  10.7","24","1000.0","18","997.1","24","  5.9","24","  9.1","24"," 13.0"," 22.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  17.8","24","   5.7","24"," 996.2","17","992.4","24","  7.2","24","  7.0","24","  9.9"," 21.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  10.3","24","  -1.6","24"," 997.8","24","993.9","24"," 10.0","24","  6.7","24","  8.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   3.4","24","  -9.7","24"," 994.6","24","990.8","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  14.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -2.7","24"," -10.2","24"," 993.0","17","988.5","24","  5.5","24","  2.1","24","  5.1","999.9","   8.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   2.9","24","  -5.0","24"," 991.8","13","987.8","24","  5.6","24","  1.2","24","  6.0","999.9","  16.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  14.7","24","   7.1","24"," 971.8","12","969.8","24","  0.7","24","  0.7","24","  5.1","999.9","  21.0","*","  10.0","*"," 0.00","G","999.9","001000"
"70000126492","2020-01-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.1","24","  19.5","24"," 982.3","14","976.5","24","  4.1","24"," 10.5","24"," 26.0"," 48.0","  41.0"," ","  12.9"," "," 0.00","G","999.9","111000"
"70000126492","2020-01-31","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  18.9","24","  16.8","24"," 989.3"," 6","983.8","24","  4.6","24","  3.5","24","  8.9"," 17.1","  28.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"70000126492","2020-02-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  17.8","24","   7.5","24","1001.7","18","995.4","24","  6.6","24","  9.5","24"," 14.0"," 22.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"70000126492","2020-02-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  13.4","24","  -1.0","24","1019.3","22","015.4","24","  8.9","24","  5.5","24"," 15.0"," 26.0","  37.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70000126492","2020-02-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.9","24","  24.5","24","1011.9"," 7","006.2","24","  1.1","24"," 13.5","24"," 20.0"," 52.1","  46.0","*","  26.1","*"," 0.00","G","999.9","111000"
"70000126492","2020-02-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.6","21","  28.9","21"," 994.0","10","991.2","21","  4.6","21","  5.7","21"," 12.0"," 33.0","  51.1"," ","  30.0"," "," 0.22","G","999.9","011000"
"70000126492","2020-02-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.4","23","  25.4","23","1006.2"," 9","998.8","23","  7.2","23","  0.4","23","  6.0","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"70000126492","2020-02-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.4","24","  29.2","24","1009.0","16","005.2","24","  7.3","24"," 11.0","24"," 17.1"," 35.0","  37.0"," ","  21.9"," "," 0.02","G","999.9","011000"
"70000126492","2020-02-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.9","24","  30.7","24","1010.3","10","004.6","24","  4.7","24"," 12.5","24"," 27.0"," 55.9","  37.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"70000126492","2020-02-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.6","24","  31.7","24","1015.0","16","011.2","24","  8.9","24","  5.6","24","  8.9","999.9","  37.0"," ","  32.0"," "," 0.52","G","999.9","101000"
"70000126492","2020-02-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  30.5","24","  25.7","24","1019.0","18","015.3","24"," 10.0","24","  4.7","24","  8.0"," 18.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70000126492","2020-02-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  18.3","24","   6.3","24","1022.2","24","018.3","24"," 10.0","24","  5.8","24"," 12.0"," 28.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70000126492","2020-02-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.5","24","  23.4","24","1000.9","15","997.9","24","  2.5","24","  9.9","24"," 21.0"," 47.0","  35.1"," ","  12.9"," "," 0.11","G","999.9","101000"
"70000126492","2020-02-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  23.3","24","  18.5","24","1004.3","17","998.5","24","  5.2","24","  8.3","24"," 15.9"," 26.0","  35.1"," ","  19.0"," "," 0.05","G","999.9","101000"
"70000126492","2020-02-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   3.1","24","  -0.3","24","1006.9","24","003.0","24"," 10.0","24","  1.7","24","  8.0"," 19.0","  26.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70000126492","2020-02-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   7.4","24","   4.2","24","1003.2","18","999.4","24","  8.6","24","  1.7","24","  7.0","999.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70000126492","2020-02-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   6.9","23","   3.5","23","1011.0","21","007.0","23"," 10.0","23","  2.9","23","  7.0","999.9","  16.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-02-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  24.9","24","  20.0","24","1015.9","12","011.8","24","  4.4","24","  9.1","24"," 19.0"," 40.0","  36.0","*","   1.9","*"," 0.00","G","999.9","001000"
"70000126492","2020-02-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.7"," 5","  31.4"," 5","9999.9"," 0","008.4"," 5","  1.8"," 5"," 15.4"," 5"," 29.9"," 55.0","  37.9","*","  34.0","*","99.99"," ","999.9","011000"
"70000126492","2020-02-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.1"," 7","  31.7"," 7","9999.9"," 0","990.5"," 7","  4.3"," 7","  2.1"," 7"," 13.0"," 22.9","  36.0","*","  32.0","*"," 0.07","A","999.9","101000"
"70000126492","2020-02-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.2","24","  28.9","24"," 981.7","11","983.4","24","  2.0"," 7"," 16.7","24"," 34.0","999.9","  36.0"," ","  32.0"," "," 0.34","G","999.9","011000"
"70000126492","2020-02-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  30.8","24","  30.2","24"," 981.6"," 8","976.0","24","999.9"," 0","  3.0","24"," 11.1"," 15.9","  36.0"," ","  27.0"," "," 0.94","G","999.9","011000"
"70000126492","2020-02-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  24.8","24","  17.4","24"," 997.5","21","993.1","24","999.9"," 0","  6.1","23"," 15.0"," 32.1","  30.9","*","  17.6","*"," 0.00","G","999.9","001000"
"70000126492","2020-02-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  18.4","24","  13.2","24","1012.6","15","007.9","24","999.9"," 0","  9.3","24"," 15.0"," 29.9","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"70000126492","2020-02-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   7.9","24","   1.4","24","1027.1","24","023.2","24","999.9"," 0","  4.4","24"," 11.1"," 22.0","  19.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-02-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  -1.0","24","  -4.4","24","1015.0","21","009.8","24","999.9"," 0","  0.2","24","  4.1","999.9","  12.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70000126492","2020-02-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  15.3","24","  12.8","24"," 999.0","15","995.5","24","999.9"," 0","  0.9","24","  5.1","999.9","  23.0","*","   8.1","*"," 0.58","G","999.9","001000"
"70000126492","2020-02-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  16.9","24","  14.7","24"," 999.9","19","996.1","24","999.9"," 0","  1.9","24","  8.9"," 17.1","  24.1"," ","   8.1"," "," 0.14","G","999.9","001000"
"70000126492","2020-02-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  11.2","24","   7.8","24","1007.2","21","003.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  21.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70000126492","2020-02-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  10.5","24","   6.2","24","1015.5","23","011.4","24","999.9"," 0","  4.4","24"," 12.0"," 27.0","  30.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70000126492","2020-03-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  30.1","24","  27.6","24"," 995.6","16","989.6","24","999.9"," 0"," 10.3","23"," 22.9"," 47.0","  33.1","*","  26.1","*"," 0.00","G","999.9","001000"
"70000126492","2020-03-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.4","24","  24.5","24"," 989.8","20","986.1","24","999.9"," 0","  6.3","24"," 13.0"," 22.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70000126492","2020-03-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  18.0","23","   8.8","23"," 993.7","20","990.1","22","  0.2"," 4","  9.7","23"," 13.0"," 22.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-03-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   9.7","24","  -2.0","24","1001.6","14","996.0","24","  0.4","15"," 10.8","24"," 14.0"," 26.0","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70000126492","2020-03-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  10.2","24","  -2.7","24","1013.0"," 9","008.7","24","  0.5","16"," 10.1","24"," 15.0"," 26.0","  16.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-03-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   7.0","24","  -2.2","24","1014.2","22","010.3","24","  0.2"," 4","  3.9","24","  9.9"," 19.0","  28.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-03-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  20.5","24","  16.6","24","1014.0","19","010.4","24","999.9"," 0","  1.0","24","  6.0","999.9","  30.9","*","  12.9","*"," 0.00","G","999.9","001000"
"70000126492","2020-03-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  31.4","24","  27.8","24","1006.7","15","001.8","24","999.9"," 0","  8.1","24"," 14.0"," 28.9","  36.0","*","  30.0","*"," 0.00","G","999.9","001000"
"70000126492","2020-03-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  30.0","24","  26.8","24"," 997.4","16","993.5","24","999.9"," 0","  4.3","24","  8.0"," 19.0","  36.0"," ","  26.1"," "," 0.10","G","999.9","001000"
"70000126492","2020-03-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  21.6","23","  10.7","23"," 999.1","17","994.4","23","999.9"," 0"," 12.0","23"," 15.9"," 33.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70000126492","2020-03-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  19.7"," 6","   2.1"," 6","1009.4"," 5","009.1"," 6","999.9"," 0"," 11.8"," 6"," 15.0"," 32.1","  21.0","*","  17.1","*"," 0.00","I","999.9","000000"
"70000126492","2020-03-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   7.1","24","   0.2","24","1048.3","15","044.1","24","999.9"," 0","  1.6","24","  8.0"," 14.0","  23.0"," ","  -5.1"," "," 0.00","A","999.9","000000"
"70000126492","2020-03-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   8.8","24","   2.7","24","1043.1","24","039.1","24","999.9"," 0","  1.0","24","  6.0","999.9","  25.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70000126492","2020-03-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   8.5","24","   3.2","24","1036.8","23","032.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  26.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70000126492","2020-03-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  16.7","24","  10.0","24","1031.7","24","027.7","24","999.9"," 0","  2.1","24","  8.9"," 15.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-03-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  24.0","23","  17.4","23","1026.8","22","022.7","23","999.9"," 0","  5.6","22"," 13.0"," 27.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","001000"
