"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675099999","2020-01-01","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.8"," 6","  35.2"," 6","1012.8"," 6","737.7"," 6","  9.5"," 6","  4.3"," 5"," 11.7","999.9","  75.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"76675099999","2020-01-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.5"," 6","  37.6"," 6","1010.2"," 6","736.5"," 6"," 10.4"," 6","  4.5"," 6"," 11.7","999.9","  57.6","*","  44.8","*"," 0.00","G","999.9","000000"
"76675099999","2020-01-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.5"," 7","  32.8"," 7","1013.5"," 7","736.9"," 7","  9.9"," 7","  5.3"," 7","  9.7","999.9","  66.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76675099999","2020-01-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.6"," 5","  24.3"," 5","1021.4"," 5","740.7"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  69.4","*","  33.1","*"," 0.00","G","999.9","000000"
"76675099999","2020-01-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  47.8"," 8","  28.5"," 8","1022.0"," 8","742.3"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  71.2","*","  32.2","*"," 0.00","G","999.9","000000"
"76675099999","2020-01-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.6"," 4","  27.9"," 4","1021.3"," 4","741.0"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  72.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"76675099999","2020-01-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.9"," 7","  26.6"," 7","1016.8"," 7","740.5"," 7"," 10.0"," 7","  3.6"," 6","  5.8","999.9","  76.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"76675099999","2020-01-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.0"," 8","  27.5"," 8","1018.2"," 8","740.6"," 8","  8.4"," 8","  2.8"," 7","  3.9","999.9","  72.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"76675099999","2020-01-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.5"," 8","  28.0"," 8","1016.9"," 8","739.5"," 8","  9.2"," 8","  2.5"," 7","  3.9","999.9","  72.3","*","  33.8","*"," 0.00","G","999.9","000000"
"76675099999","2020-01-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.6"," 5","  32.8"," 5","1014.6"," 5","738.5"," 5","  9.9"," 5","  2.4"," 4","  3.9","999.9","  74.3"," ","  30.4"," "," 0.00","G","999.9","000000"
