"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65592099999","2020-01-01","4.4166667","-7.3666667","21.0","TABOU, IV","  81.3"," 7","  77.0"," 7","1010.2"," 7","008.0"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  89.6","*","  75.2"," "," 0.01","G","999.9","000010"
"65592099999","2020-01-02","4.4166667","-7.3666667","21.0","TABOU, IV","  79.6"," 8","  75.0"," 8","1010.7"," 8","008.5"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  86.2","*","  73.4"," "," 0.02","A","999.9","000000"
"65592099999","2020-01-03","4.4166667","-7.3666667","21.0","TABOU, IV","  80.1"," 7","  66.8"," 7","1011.5"," 7","009.3"," 7","  5.0"," 7","  3.4"," 7","  8.0","999.9","  88.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-04","4.4166667","-7.3666667","21.0","TABOU, IV","  79.0"," 7","  61.4"," 7","1011.9"," 7","009.6"," 7","  4.8"," 7","  4.6"," 7","  8.0","999.9","  86.2","*","  67.1"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-05","4.4166667","-7.3666667","21.0","TABOU, IV","  75.7"," 5","  60.9"," 5","1011.3"," 5","009.0"," 5","  3.4"," 5","  0.8"," 5","  4.1","999.9","  88.0","*","  63.3"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-06","4.4166667","-7.3666667","21.0","TABOU, IV","  76.0"," 7","  64.2"," 7","1010.0"," 7","007.8"," 7","  3.5"," 7","  2.6"," 7","  4.1","999.9","  88.7","*","  64.4"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-07","4.4166667","-7.3666667","21.0","TABOU, IV","  76.3"," 8","  69.4"," 7","1009.9"," 8","007.6"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-08","4.4166667","-7.3666667","21.0","TABOU, IV","  78.7"," 8","  73.8"," 8","1010.7"," 8","008.5"," 8","  4.0"," 8","  3.8"," 8","  8.0","999.9","  87.6","*","  64.4"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-09","4.4166667","-7.3666667","21.0","TABOU, IV","  78.6"," 7","  75.0"," 7","1010.7"," 7","008.5"," 7","  4.3"," 7","  2.0"," 7","  6.0","999.9","  88.0","*","  71.6"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-10","4.4166667","-7.3666667","21.0","TABOU, IV","  81.7"," 7","  76.8"," 7","1011.4"," 7","009.2"," 7","  5.1"," 7","  2.3"," 7","  6.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-11","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 7","  77.6"," 7","1012.3"," 7","010.1"," 7","  5.9"," 7","  1.7"," 7","  4.1","999.9","  87.1","*","  75.2"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-12","4.4166667","-7.3666667","21.0","TABOU, IV","  81.9"," 8","  77.0"," 8","1011.1"," 8","008.9"," 8","  5.0"," 8","  2.0"," 8","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","100000"
"65592099999","2020-01-13","4.4166667","-7.3666667","21.0","TABOU, IV","  82.3"," 6","  77.8"," 6","1009.3"," 6","007.1"," 6","  5.6"," 6","  2.7"," 6","  4.1","999.9","  88.2","*","  73.2"," "," 0.24","E","999.9","010000"
"65592099999","2020-01-14","4.4166667","-7.3666667","21.0","TABOU, IV","  81.7"," 8","  78.2"," 8","1009.2"," 8","007.0"," 8","  4.6"," 8","  3.3"," 8","  6.0","999.9","  89.2","*","  74.3"," "," 0.00","I","999.9","100010"
"65592099999","2020-01-15","4.4166667","-7.3666667","21.0","TABOU, IV","  81.0"," 7","  77.9"," 6","1010.1"," 7","007.9"," 7","  5.3"," 7","  2.0"," 7","  4.1","999.9","  89.1","*","  75.2"," "," 0.28","A","999.9","000010"
"65592099999","2020-01-16","4.4166667","-7.3666667","21.0","TABOU, IV","  82.9"," 7","  77.6"," 7","1011.2"," 7","009.0"," 7","  5.5"," 7","  1.2"," 7","  4.1","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"65592099999","2020-01-17","4.4166667","-7.3666667","21.0","TABOU, IV","  82.1"," 8","  78.1"," 8","1011.6"," 8","009.4"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-18","4.4166667","-7.3666667","21.0","TABOU, IV","  82.3"," 8","  77.1"," 8","1011.9"," 8","009.3"," 8","  5.9"," 8","  3.5"," 8","  9.9","999.9","  89.2","*","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-19","4.4166667","-7.3666667","21.0","TABOU, IV","  82.8"," 7","  78.5"," 7","1010.3"," 7","008.1"," 7","  5.7"," 7","  2.9"," 7","  8.0","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-20","4.4166667","-7.3666667","21.0","TABOU, IV","  80.4"," 7","  78.1"," 7","1009.6"," 7","007.4"," 7","  5.7"," 7","  2.3"," 7","  4.1","999.9","  86.4","*","  75.4"," "," 0.08","A","999.9","000010"
"65592099999","2020-01-21","4.4166667","-7.3666667","21.0","TABOU, IV","  80.4"," 8","  77.1"," 8","1010.3"," 8","008.1"," 8","  5.6"," 8","  1.3"," 8","  6.0","999.9","  86.9","*","  73.8"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-22","4.4166667","-7.3666667","21.0","TABOU, IV","  80.1"," 8","  75.9"," 8","1011.0"," 8","008.8"," 8","  6.1"," 8","  2.8"," 8","  4.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-23","4.4166667","-7.3666667","21.0","TABOU, IV","  80.4"," 8","  74.8"," 8","1010.5"," 8","008.3"," 8","  5.3"," 8","  1.8"," 8","  4.1","999.9","  90.3","*","  71.8"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-24","4.4166667","-7.3666667","21.0","TABOU, IV","  81.8"," 8","  78.9"," 8","1010.4"," 8","008.2"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  89.1","*","  74.5","*"," 0.00","I","999.9","000000"
"65592099999","2020-01-25","4.4166667","-7.3666667","21.0","TABOU, IV","  82.4"," 8","  78.2"," 8","1010.6"," 8","008.4"," 8","  4.6"," 8","  2.8"," 8","  6.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","100000"
"65592099999","2020-01-26","4.4166667","-7.3666667","21.0","TABOU, IV","  83.8"," 7","  78.4"," 7","1011.0"," 7","008.8"," 7","  5.5"," 7","  4.1"," 7","  6.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-27","4.4166667","-7.3666667","21.0","TABOU, IV","  84.2"," 8","  78.8"," 8","1010.6"," 8","008.4"," 8","  5.6"," 8","  2.3"," 8","  6.0","999.9","  89.6","*","  76.1"," "," 0.01","E","999.9","000000"
"65592099999","2020-01-28","4.4166667","-7.3666667","21.0","TABOU, IV","  83.9"," 8","  78.1"," 8","1011.1"," 8","008.9"," 8","  5.3"," 8","  3.0"," 8","  8.0","999.9","  88.7","*","  77.7"," "," 0.00","I","999.9","000000"
"65592099999","2020-01-29","4.4166667","-7.3666667","21.0","TABOU, IV","  82.0"," 8","  77.5"," 8","1011.1"," 8","008.9"," 8","  5.6"," 8","  2.3"," 8","  4.1","999.9","  88.7","*","  75.0"," "," 0.00","I","999.9","000010"
"65592099999","2020-01-30","4.4166667","-7.3666667","21.0","TABOU, IV","  83.3"," 7","  78.3"," 7","1012.0"," 7","009.8"," 7","  6.0"," 7","  2.0"," 7","  6.0","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65592099999","2020-01-31","4.4166667","-7.3666667","21.0","TABOU, IV","  83.0"," 8","  78.0"," 8","1011.8"," 8","009.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000010"
"65592099999","2020-02-01","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 7","  76.6"," 7","1011.8"," 7","009.6"," 7","  5.3"," 7","  2.3"," 7","  6.0","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
