"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71041599999","2020-01-01","44.37","-64.3","4.0","LUNENBURG, CA","  37.9","24","  34.8","22"," 994.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  41.5","*","  33.4","*"," 0.00","I","999.9","000000"
"71041599999","2020-01-02","44.37","-64.3","4.0","LUNENBURG, CA","  35.6","24","  27.6","24","1001.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1"," 23.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71041599999","2020-01-03","44.37","-64.3","4.0","LUNENBURG, CA","  36.7","24","  32.1","24","1006.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  44.2","*","  32.2","*"," 0.00","I","999.9","000000"
"71041599999","2020-01-04","44.37","-64.3","4.0","LUNENBURG, CA","  38.0","24","  35.7","24","1004.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"71041599999","2020-01-05","44.37","-64.3","4.0","LUNENBURG, CA","  34.2","24","  32.5","23"," 992.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9"," 28.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71041599999","2020-01-06","44.37","-64.3","4.0","LUNENBURG, CA","  25.3","24","  19.0","24","1007.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9"," 35.9","  29.7","*","  23.0","*"," 0.00","I","999.9","000000"
"71041599999","2020-01-07","44.37","-64.3","4.0","LUNENBURG, CA","  29.6","24","  25.9","24","1012.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  36.1","*","  23.2","*"," 0.00","I","999.9","000000"
"71041599999","2020-01-08","44.37","-64.3","4.0","LUNENBURG, CA","  30.8","24","  28.8","24","1005.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 26.0","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71041599999","2020-01-09","44.37","-64.3","4.0","LUNENBURG, CA","  25.9","24","  20.7","24","1015.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 23.9"," 30.9","  28.9","*","  20.3","*"," 0.00","I","999.9","000000"
"71041599999","2020-01-10","44.37","-64.3","4.0","LUNENBURG, CA","  24.3","24","  20.1","24","1034.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 23.9","  38.8","*","  13.8","*"," 0.00","I","999.9","000000"
"71041599999","2020-01-11","44.37","-64.3","4.0","LUNENBURG, CA","  41.3","24","  40.1","24","1023.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
