"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13463099999","2020-01-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  48.2","20","  21.0","20","1029.3","20","023.1","20"," 12.4","20","  8.5","20"," 11.7","999.9","  53.6","*","  36.5"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  43.0","20","  20.7","20","1031.7","20","025.3","19"," 12.4","20","  4.0","17","  7.8","999.9","  51.3","*","  35.2"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  39.9","21","  25.2","21","1027.2","21","020.9","21"," 11.2","21","  2.4","17","  3.9","999.9","  56.7","*","  28.6"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  39.2","20","  26.4","20","1022.6","20","016.3","20"," 10.8","20","  2.1","16","  3.9","999.9","  50.7","*","  28.0","*"," 0.00","F","999.9","000000"
"13463099999","2020-01-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  46.0","20","  21.6","20","1022.1","20","016.0","20"," 12.4","20","  9.1","20"," 13.6"," 31.1","  51.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  40.6","20","  14.1","20","1026.8","20","020.4","20"," 12.4","20"," 10.5","20"," 15.5","999.9","  44.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  42.9","20","  12.2","20","1026.0","19","019.7","20"," 12.4","20","  4.8","19","  7.8","999.9","  48.9","*","  31.5","*"," 0.00","F","999.9","000000"
"13463099999","2020-01-08","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  41.3","20","  15.6","20","1029.4","20","023.2","20"," 12.4","20","  3.1","18","  7.8","999.9","  53.2","*","  31.1"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-09","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  38.7","20","  23.6","20","1028.9","20","022.6","20"," 12.4","20","  2.1","13","  3.9","999.9","  54.0","*","  27.3"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-10","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  38.7","20","  25.9","20","1026.3","20","019.9","20"," 12.4","20","  2.3","11","  3.9","999.9","  53.4","*","  27.3"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.5","16","  29.5","16","1025.3","16","019.1","16"," 12.4","16","  5.5","16","  9.7","999.9","  58.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-12","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.9","19","  31.3","19","1027.1","19","020.9","19"," 12.4","19","  4.1","18","  9.7","999.9","  55.4","*","  39.7"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-13","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  43.7","18","  33.5","18","1028.1","18","021.8","18"," 12.4","18","  2.2","14","  3.9","999.9","  55.0","*","  34.9","*"," 0.00","F","999.9","000000"
"13463099999","2020-01-14","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  42.9","20","  35.0","20","1027.9","20","021.6","20"," 12.4","20","  2.1","11","  3.9","999.9","  55.2","*","  32.2"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-15","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  43.3","20","  35.5","20","1029.5","19","023.3","20"," 10.9","20","  2.2","15","  3.9","999.9","  57.4","*","  32.5","*"," 0.00","F","999.9","000000"
"13463099999","2020-01-16","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  42.4","20","  33.3","20","1027.8","20","021.5","20"," 11.1","20","  2.3","18","  3.9","999.9","  57.6","*","  31.1"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-17","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  43.0","20","  30.3","20","1025.8","19","019.6","20"," 12.4","20","  1.9","14","  1.9","999.9","  57.9","*","  30.0"," "," 0.00","F","999.9","000000"
"13463099999","2020-01-18","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  42.1","20","  30.1","20","1024.0","20","017.8","20"," 12.4","20","  2.5","16","  3.9","999.9","  53.6","*","  29.3"," "," 0.00","F","999.9","000000"
