"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15552099999","2020-01-01","43.232072","27.825106","70.1","VARNA, BU","  38.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 20.0"," 28.9","  46.6"," ","  33.8","*"," 0.01","G","999.9","000000"
"15552099999","2020-01-02","43.232072","27.825106","70.1","VARNA, BU","  33.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  43.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"15552099999","2020-01-03","43.232072","27.825106","70.1","VARNA, BU","  34.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.0","999.9","  48.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"15552099999","2020-01-04","43.232072","27.825106","70.1","VARNA, BU","  41.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  55.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"15552099999","2020-01-05","43.232072","27.825106","70.1","VARNA, BU","  39.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 20.0","999.9","  45.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"15552099999","2020-01-06","43.232072","27.825106","70.1","VARNA, BU","  36.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 21.0"," 34.0","  41.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"15552099999","2020-01-07","43.232072","27.825106","70.1","VARNA, BU","  31.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 26.0","  38.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"15552099999","2020-01-08","43.232072","27.825106","70.1","VARNA, BU","  29.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 21.0","  38.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"15552099999","2020-01-09","43.232072","27.825106","70.1","VARNA, BU","  34.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.1","999.9","  46.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"15552099999","2020-01-10","43.232072","27.825106","70.1","VARNA, BU","  37.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
