"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224154925","2020-01-01","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  27.4","24","  21.0","24","9999.9"," 0","948.3","18"," 10.0","24","  7.2","24"," 13.0","999.9","  37.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72224154925","2020-01-02","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  34.7","24","  30.9","24","9999.9"," 0","947.6","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  38.3"," ","  30.4"," ","99.99"," ","999.9","010000"
"72224154925","2020-01-03","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  30.8","24","  26.8","24","9999.9"," 0","958.7","24","  9.9","24","  8.7","24"," 26.0"," 35.0","  35.6"," ","  25.0"," ","99.99"," ","999.9","001000"
"72224154925","2020-01-04","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  26.7","24","  19.6","24","9999.9"," 0","967.0","24","  9.9","24","  8.5","24"," 15.9"," 24.1","  42.1"," ","  14.2"," ","99.99"," ","999.9","001000"
"72224154925","2020-01-05","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  39.0","24","  28.4","24","9999.9"," 0","965.0","24"," 10.0","24"," 15.1","24"," 25.1"," 32.1","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72224154925","2020-01-06","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  30.5","24","  25.5","24","9999.9"," 0","969.5","24","  9.6","24","  3.1","24","  8.9","999.9","  38.8","*","  22.1","*","99.99"," ","999.9","001000"
"72224154925","2020-01-07","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  30.1","24","  23.4","24","9999.9"," 0","967.3","24"," 10.0","24","  8.1","24"," 20.0"," 24.1","  40.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72224154925","2020-01-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  23.4","24","  14.1","24","9999.9"," 0","970.0","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  32.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"72224154925","2020-01-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  30.4","24","  21.9","24","9999.9"," 0","954.4","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  36.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72224154925","2020-01-10","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  23.4","24","  17.9","24","9999.9"," 0","967.8","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  28.4"," ","  12.0"," ","99.99"," ","999.9","001000"
"72224154925","2020-01-11","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","   7.0","24","  -2.0","24","9999.9"," 0","971.1","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  19.2","*","  -1.5","*","99.99"," ","999.9","001000"
"72224154925","2020-01-12","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  14.3","24","   8.2","24","9999.9"," 0","966.1","24","  8.5","24","  4.5","24"," 12.0","999.9","  21.2"," ","   6.6"," "," 0.03","A","999.9","001000"
