"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02820099999","2020-01-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.9","24","  15.5","24"," 991.3","24","898.5","24","999.9"," 0"," 19.5","24"," 36.9","999.9","  22.1","*","  13.6"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  27.8","24","  27.8","24"," 977.9","24","888.4","24","999.9"," 0"," 34.1","24"," 48.6","999.9","  31.5","*","  18.1"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  25.6","24","  25.2","24"," 967.2","24","878.3","24","999.9"," 0"," 27.4","24"," 35.0","999.9","  31.6"," ","  15.6","*"," 0.00","I","999.9","000000"
"02820099999","2020-01-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  14.3","24","  12.6","24"," 983.4","24","891.0","24","999.9"," 0"," 29.7","24"," 52.4","999.9","  20.3"," ","   9.0","*"," 0.00","I","999.9","000000"
"02820099999","2020-01-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.6","24","   9.6","24","1005.9","24","910.8","24","999.9"," 0"," 25.0","24"," 33.0","999.9","  12.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.4","24","  20.7","24"," 999.9","24","907.2","24","999.9"," 0"," 19.6","24"," 29.1","999.9","  26.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  25.7","24","  25.7","24"," 995.8","24","904.3","24","999.9"," 0"," 19.7","24"," 25.3","999.9","  26.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-08","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  25.9","24","  25.9","24"," 976.4","24","886.7","24","999.9"," 0"," 30.4","24"," 36.9","999.9","  27.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"02820099999","2020-01-09","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.5","24","  20.8","24"," 980.5","24","889.6","24","999.9"," 0"," 43.8","24"," 56.3","999.9","  26.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"02820099999","2020-01-10","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  20.4","24","  19.6","24","1000.2","24","907.3","24","999.9"," 0"," 27.5","24"," 40.8","999.9","  22.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-11","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.1","21","  20.2","21"," 994.9","21","902.6","21","999.9"," 0"," 21.5","21"," 29.1","999.9","  24.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-12","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  20.6","24","  19.7","24"," 980.8","24","889.7","24","999.9"," 0"," 26.1","24"," 38.9","999.9","  23.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"02820099999","2020-01-13","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  17.8","21","  16.5","21"," 987.5","21","895.3","21","999.9"," 0"," 22.4","21"," 31.1","999.9","  20.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"02820099999","2020-01-14","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  19.1","24","  18.0","24"," 989.1","24","897.0","24","999.9"," 0"," 20.4","24"," 35.0","999.9","  22.5","*","  16.3"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-15","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  17.9","23","  16.6","23"," 985.1","23","893.1","23","999.9"," 0"," 13.3","23"," 23.3","999.9","  22.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-16","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  17.7","24","  16.4","24"," 999.6","24","906.3","24","999.9"," 0"," 16.5","24"," 27.2","999.9","  18.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-17","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.8","24","  10.9","24","1010.9","24","915.5","24","999.9"," 0"," 23.6","24"," 36.9","999.9","  17.1"," ","  10.6","*"," 0.00","I","999.9","000000"
