"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476599999","2020-01-01","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  35.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.1","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07476599999","2020-01-02","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"07476599999","2020-01-03","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  48.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 14.0"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07476599999","2020-01-04","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07476599999","2020-01-05","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  5.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07476599999","2020-01-06","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  38.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2020-01-07","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07476599999","2020-01-08","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  53.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07476599999","2020-01-09","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 17.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07476599999","2020-01-10","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
