"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48672699999","2020-01-01","4.537222","103.426756","5.48","KERTEH, MY","  80.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  8.2","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2020-01-02","4.537222","103.426756","5.48","KERTEH, MY","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","13","  8.1","24"," 11.1"," 21.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48672699999","2020-01-03","4.537222","103.426756","5.48","KERTEH, MY","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","13","  8.4","24"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48672699999","2020-01-04","4.537222","103.426756","5.48","KERTEH, MY","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","13","  6.3","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2020-01-05","4.537222","103.426756","5.48","KERTEH, MY","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","13","  5.0","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48672699999","2020-01-06","4.537222","103.426756","5.48","KERTEH, MY","  77.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","13","  4.2","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2020-01-07","4.537222","103.426756","5.48","KERTEH, MY","  78.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","13","  3.8","24","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2020-01-08","4.537222","103.426756","5.48","KERTEH, MY","  81.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","13","  6.8","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2020-01-09","4.537222","103.426756","5.48","KERTEH, MY","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","13","  5.0","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2020-01-10","4.537222","103.426756","5.48","KERTEH, MY","  79.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","13","  3.8","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"48672699999","2020-01-11","4.537222","103.426756","5.48","KERTEH, MY","  79.1","20","  74.1","20","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","20","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48672699999","2020-01-12","4.537222","103.426756","5.48","KERTEH, MY","  79.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  3.0","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
